"premium","picture","title","url"
"False","True","ENQUÊTE FRANCEINFO. Logement : comment les ""maxi-propriétaires"" ont mis la main sur la moitié du parc locatif français","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/enquete-franceinfo-logement-comment-les-maxi-proprietaires-ont-mis-la-main-sur-la-moitie-du-parc-locatif-francais_4973700.html"
"False","True","Hôpital, climat, logement, santé mentale : franceinfo explore quatre thèmes restés sous les radars de la campagne présidentielle 2022","https://www.francetvinfo.fr/elections/presidentielle/les-focus-franceinfo.html"
"False","True","Présidentielle : pourquoi franceinfo se focalise sur l'empreinte carbone des transports","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/empreinte-carbone/transports/presidentielle-pourquoi-franceinfo-se-focalise-sur-l-empreinte-carbone-des-transports_4929091.html"
"False","True","TEMOIGNAGES. Pourquoi la psychiatrie attire moins les étudiants en médecine","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/sante-mentale/temoignages-pourquoi-la-psychiatrie-attire-moins-les-etudiants-en-medecine_5000574.html"
"False","True","Présidentielle 2022 : pourquoi franceinfo se focalise sur le tabou de la santé mentale","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/sante-mentale/presidentielle-2022-pourquoi-franceinfo-se-focalise-sur-le-tabou-de-la-sante-mentale_4929041.html"
"False","True","Présidentielle 2022 : pourquoi franceinfo se focalise sur le coût du logement","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/presidentielle-2022-pourquoi-franceinfo-se-focalise-sur-le-cout-du-logement_4942356.html"
"False","True","REPORTAGE. ""Jusqu'ici, personne n'a été viré de son logement"" : dans les pas d'une travailleuse sociale qui lutte contre les expulsions","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/reportage-jusqu-ici-personne-n-a-ete-vire-de-son-logement-dans-les-pas-d-une-travailleuse-sociale-qui-lutte-contre-les-expulsions_4991782.html"
"False","True","Présidentielle : pourquoi franceinfo se focalise sur la crise de l'hôpital public","https://mobile.francetvinfo.fr/sante/hopital/crise/presidentielle-pourquoi-franceinfo-se-focalise-sur-la-crise-de-l-hopital-public_4942458.html"
"False","True","DIRECT. Guerre en Ukraine : Joe Biden qualifie Vladmir Poutine de ""criminel de guerre"", des propos ""inacceptables et impardonnables"" pour le Kremlin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-joe-biden-qualifie-vladmir-poutine-de-criminel-de-guerre-des-propos-inacceptables-et-impardonnables-pour-le-kremlin_5020496.html"
"False","True","Guerre en Ukraine : ""Même un bébé sent la guerre de manière épidermique"", explique un psychologue","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-meme-un-bebe-sent-la-guerre-de-maniere-epidermique-explique-un-psychologue_5017886.html"
