"premium","picture","title","url"
"True","True","À Kiev, l'armée ukrainienne résiste aux assauts russes REPORTAGE DE NOTRE ENVOYÉ SPÉCIAL - Au troisième jour de l'offensive lancée par Vladimir Poutine, au moins 198 civils ukrainiens, dont trois enfants, ont été tués et 1115 personnes blessées en Ukraine.","https://www.lefigaro.fr/international/a-kiev-l-armee-ukrainienne-resiste-aux-assauts-russes-20220226"
"False","True","En direct Guerre en Ukraine : la Russie va «élargir l'offensive» sur tout le pays, Kiev sous couvre-feu jusqu'à lundi matin","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-zelensky-appelle-a-ne-pas-deposer-les-armes-les-russes-aux-portes-de-kiev-20220226"
"True","True","Guerre en Ukraine: les scénarios redoutés après la prise de Kiev Publié il y a 51 min","https://www.lefigaro.fr/international/guerre-en-ukraine-les-scenarios-redoutes-apres-la-prise-de-kiev-20220226"
"True","True","Alors que l’Ukraine plie sous les bombes russes, les alliés commencent à s’inquiéter pour leur propre sécurité","https://www.lefigaro.fr/international/alors-que-l-ukraine-plie-sous-les-bombes-russes-les-allies-commencent-a-s-inquieter-pour-leur-propre-securite-20220225"
"True","True","Hubert Védrine: «Poutine commet une erreur historique»","https://www.lefigaro.fr/vox/monde/hubert-vedrine-poutine-commet-une-erreur-historique-20220224"
"True","True","Comment l'armée russe déploie sa stratégie sur le sol ukrainien","https://www.lefigaro.fr/international/comment-l-armee-russe-deploie-sa-strategie-sur-le-sol-ukrainien-20220226"
"False","False","Guerre en Ukraine: la résistance facilitée par le combat en zone urbaine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-resistance-facilitee-par-le-combat-en-zone-urbaine-20220226"
"False","False","Guerre en Ukraine : à travers le monde, la solidarité avec Kiev se manifeste dans la rue","https://www.lefigaro.fr/international/guerre-en-ukraine-a-travers-le-monde-la-solidarite-avec-kiev-se-manifeste-dans-la-rue-20220226"
"False","False","Guerre en Ukraine: pourquoi Poutine n’a plus peur de personne","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-poutine-n-a-plus-peur-de-personne-20220224"
"False","False","Guerre en Ukraine : des dizaines de milliers de réfugiés affluent dans les pays frontaliers d'Europe","https://www.lefigaro.fr/international/guerre-en-ukraine-des-milliers-de-refugies-affluent-dans-les-pays-frontaliers-d-europe-20220225"
"True","True","[La Lettre, édition spéciale] Après trois jours de combat, les Ukrainiens résistent toujours","https://www.lefigaro.fr/international/la-lettre-edition-speciale-apres-trois-jours-de-combat-les-ukrainiens-resistent-toujours-20220226"
"False","True","Ligue 1 : suivez Paris SG-Saint-Etienne","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215753/paris-sg-st-etienne"
"False","False","Tops/Flops Strasbourg-Nice : le mur Benitez, Kluivert transparent","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-strasbourg-nice-le-mur-benitez-kluivert-transparent-20220226"
"True","True","Guerre en Ukraine: la mue de Zelensky en chef de guerre","https://www.lefigaro.fr/international/guerre-en-ukraine-la-mue-de-zelensky-en-chef-de-guerre-20220225"
