"premium","picture","title","url"
"True","True","Emmanuel Macron prend son temps pour clore les « cent jours »","https://www.lemonde.fr/politique/article/2023/07/13/emmanuel-macron-prend-son-temps-pour-clore-les-cent-jours_6181735_823448.html"
"True","False","14-Juillet : un dispositif sécuritaire inédit face aux craintes de reprise des violences urbaines","https://www.lemonde.fr/societe/article/2023/07/12/14-juillet-un-dispositif-securitaire-record-annonce-face-aux-craintes-de-reprise-des-violences-urbaines_6181715_3224.html"
"False","False","Des villes touchées par les émeutes choisissent d’annuler les festivités du 14-Juillet","https://www.lemonde.fr/societe/article/2023/07/13/14-juillet-des-villes-touchees-par-les-emeutes-choisissent-d-annuler-les-festivites_6181748_3224.html"
"False","True","L’inflation poursuit sa baisse sur un an, à +4,5 %, malgré une légère hausse en juin","https://www.lemonde.fr/economie/article/2023/07/13/l-inflation-poursuit-sa-baisse-sur-un-an-a-4-5-malgre-une-legere-hausse-en-juin_6181757_3234.html"
"True","True","Distancé par E.Leclerc et aiguillonné par Intermarché, pourquoi Carrefour rachète Cora et Match","https://www.lemonde.fr/economie/article/2023/07/13/distance-par-e-leclerc-et-aiguillonne-par-intermarche-carrefour-rachete-cora-et-match_6181746_3234.html"
"True","True","Guerre en Ukraine : Kiev affirme avoir abattu 20 drones russes et deux missiles de croisière au cours d’une troisième nuit d’attaques","https://www.lemonde.fr/international/live/2023/07/13/guerre-en-ukraine-en-direct-kiev-affirme-avoir-abattu-20-drones-russes-et-deux-missiles-de-croisiere-au-cours-d-une-troisieme-nuit-d-attaques_6181740_3210.html"
"True","True","A Beauvais, Marine Le Pen tente de se tenir à distance des émeutes","https://www.lemonde.fr/politique/article/2023/07/13/a-beauvais-marine-le-pen-tente-de-se-tenir-a-distance-des-emeutes_6181751_823448.html"
"True","True","Intelligence artificielle : Google lance Bard en France, son concurrent de ChatGPT","https://www.lemonde.fr/economie/article/2023/07/13/intelligence-artificielle-google-lance-bard-en-france-son-concurrent-de-chatgpt_6181755_3234.html"
"True","True","Le Livret A un peu mieux rémunéré, au risque de ne satisfaire personne","https://www.lemonde.fr/economie/article/2023/07/13/le-livret-a-un-peu-mieux-remunere-au-risque-de-ne-satisfaire-personne_6181754_3234.html"
"True","True","A Vilnius, le sommet des promesses et des ambiguïtés entre Volodymyr Zelensky et ses alliés de l’OTAN","https://www.lemonde.fr/international/article/2023/07/13/a-vilnius-le-sommet-des-promesses-et-de-l-ambiguite-entre-volodymyr-zelensky-et-ses-allies-de-l-otan_6181733_3210.html"
"False","True","Tour de France 2023 : le parcours de la douzième étape, entre Roanne - Belleville-en-Beaujolais","https://www.lemonde.fr/sport/article/2023/07/13/tour-de-france-2023-le-parcours-de-la-douzieme-etape-entre-roanne-belleville-en-beaujolais_6181750_3242.html"
"True","True","Au centre d’Athènes, une gentrification accélérée et incontrôlée","https://www.lemonde.fr/economie/article/2023/07/13/au-centre-d-athenes-une-gentrification-acceleree-et-incontrolee_6181736_3234.html"
"False","True","Japan Expo : dix animations à voir et à faire cette année","https://www.lemonde.fr/pixels/article/2023/07/13/japan-expo-dix-animations-a-voir-et-a-faire-cette-annee_6181741_4408996.html"
"False","False","Crise climatique : des militants écologistes perturbent le trafic des aéroports de Hambourg et de Düsseldorf","https://www.lemonde.fr/planete/article/2023/07/13/crise-climatique-des-militants-ecologistes-perturbent-le-trafic-des-aeroports-de-hambourg-et-de-dusseldorf_6181767_3244.html"
"False","False","Fin « progressive » du bouclier tarifaire pour la fin de 2024 sur les prix de l’énergie","https://www.lemonde.fr/economie/article/2023/07/13/fin-progressive-du-bouclier-tarifaire-pour-la-fin-de-2024-sur-les-prix-de-l-energie_6181758_3234.html"
"True","False","Dans les Pyrénées-Orientales, un paysage agricole redessiné par les nouvelles cultures","https://www.lemonde.fr/planete/visuel/2023/07/12/dans-les-pyrenees-orientales-un-paysage-agricole-redessine-par-les-nouvelles-cultures_6181623_3244.html"
"True","False","« Dans les dossiers qui comptent, la technologie de demain et la défense, l’Inde a fait ses choix : elle est avec les Etats-Unis »","https://www.lemonde.fr/idees/article/2023/07/13/dans-les-dossiers-qui-comptent-la-technologie-de-demain-et-la-defense-l-inde-a-fait-ses-choix-elle-est-avec-les-etats-unis_6181731_3232.html"
"False","False","Alimentation : une quarantaine d’industriels baissent leurs prix « dès maintenant », annonce Olivia Grégoire","https://www.lemonde.fr/economie/article/2023/07/13/alimentation-une-quarantaine-d-industriels-baissent-leurs-prix-des-maintenant-annonce-olivia-gregoire_6181768_3234.html"
"True","False","Le gouverneur de Californie, Gavin Newsom, étoile montante démocrate","https://www.lemonde.fr/international/article/2023/07/13/le-gouverneur-de-californie-gavin-newsom-etoile-montante-democrate_6181730_3210.html"
