"premium","picture","title","url"
"False","True","Cargèse pleure Yvan Colonna, l'enfant du pays « sauvagement agressé »","https://www.20minutes.fr/marseille/3259891-20220325-mort-yvan-colonna-milliers-personnes-obseques-independantiste-cargese"
"False","True","Giroud et Grizou comme à la belle époque, Mbappé sur le banc...","https://www.20minutes.fr/sport/3259863-20220325-france-cote-ivoire-direct-giroud-grizou-comme-belle-epoque-mbappe-banc-instant"
"False","True","Emmanuel Macron annonce que la Commission européenne pourra faire des achats de gaz en commun…","https://www.20minutes.fr/monde/3259379-20220325-guerre-ukraine-direct-joe-biden-va-rendre-pres-frontiere-ukrainienne"
"False","True","Comment l’armée prépare les soignants du civil à la médecine de guerre","https://www.20minutes.fr/sante/3259307-20220325-comment-armee-prepare-soignants-civil-medecine-guerre"
"False","True","L’UE organise son indépendance énergétique, les Russes attaquent à l'Est","https://www.20minutes.fr/monde/3259855-20220325-guerre-ukraine-ue-organise-independance-energetique-russes-route-liberer-donbass"
"False","True","On a vérifié les affirmations des candidats invités de « Elysée 2022 »","https://www.20minutes.fr/elections/3259535-20220325-presidentielle-2022-verifie-affirmations-candidats-invites-emission-elysee-2022"
"False","True","La dernière ligne droite, le coup de mou de Zemmour et les « petits candidats »","https://www.20minutes.fr/elections/presidentielle/3259835-20220325-presidentielle-2022-derniere-ligne-droite-coup-mou-zemmour-petits-candidats-voila-recap"
"False","True","Ketanji Brown Jackson devrait être confirmée à la Cour suprême","https://www.20minutes.fr/monde/3259903-20220325-etats-unis-juge-ketanji-brown-jackson-bien-partie-etre-confirmee-cour-supreme"
"False","True","Un mort et cinq blessés après un incendie dans un wagon de fret","https://www.20minutes.fr/faits_divers/3259879-20220325-nord-mort-cinq-blesses-gare-valenciennes-apres-incendie-wagon-fret"
"False","True","Réunis à Bruxelles, les 27 décrètent des mesures face au conflit ukrainien","https://www.20minutes.fr/monde/3259899-20220325-guerre-ukraine-europe-va-faire-achats-gaz-commun-lutter-contre-penuries-alimentaires"
"False","True","L’UE organise son indépendance énergétique, les Russes attaquent à l’Est","https://www.20minutes.fr/monde/3259855-20220325-guerre-ukraine-ue-organise-independance-energetique-russes-route-liberer-donbass"
