"premium","picture","title","url"
"False","True","Sur penalty, Dembélé met Lyon en tête en deux temps!!!...","https://www.20minutes.fr/sport/3234163-20220212-ol-ogc-nice-direct-derniere-chance-lyon-rever-podium-suivez-choc-ligue-1-partir-20h45"
"False","True","Environ 32.100 manifestants contre les mesures sanitaires en France","https://www.20minutes.fr/societe/3234475-20220212-covid-19-manifestations-contre-mesures-sanitaires-france-rassemblent-32100-personnes-dont-7600-paris"
"False","True","Macron a redit à Poutine sa « détermination à réagir s’il décidait une opération militaire »...","https://www.20minutes.fr/monde/3234355-20220212-conflit-ukraine-russie-direct-biden-macron-vont-telephoner-poutine-dernieres-tentatives-eviter-guerre"
"False","True","Jérôme Rodrigues interpellé près de l’Elysée","https://www.20minutes.fr/societe/3234455-20220212-convoi-liberte-jerome-rodrigues-figure-gilets-jaunes-interpelle-pres-elysee"
"False","True","On a vécu les auditions à l’aveugle en coulisse avec le directeur de casting","https://www.20minutes.fr/arts-stars/television/3224591-20220211-the-voice-vecu-auditions-aveugle-coulisse-directeur-casting-bruno-berberes"
"False","True","Les secouristes alertent sur « les risques » dus au manque de neige","https://www.20minutes.fr/societe/3232767-20220211-ski-manque-neige-station-secouristes-alertent-risques-dehors-pistes"
"False","True","« On est privés de tout depuis deux ans », témoignent des manifestants","https://www.20minutes.fr/societe/3234403-20220212-pass-vaccinal-prives-tout-depuis-deux-ans-lamentent-manifestants-convoi-liberte"
"False","True","Apolline de Malherbe et Philippe Etchebest dans le rétro TV","https://www.20minutes.fr/arts-stars/television/3234459-20220212-apolline-malherbe-philippe-etchebest-ninja-warrior-coup-retro-tv-semaine"
"False","True","Valérie Trierweiler au casting d'un « Pékin Express » spécial célébrités","https://www.20minutes.fr/arts-stars/television/3234423-20220212-pekin-express-valerie-trierweiler-casting-version-celebrites"
"False","True","Les animalistes appellent aux parrainages pour « sauver » le pluralisme","https://www.20minutes.fr/politique/3234431-20220212-presidentielle-2022-animalistes-appellent-parrainages-sauver-pluralisme"
"False","True","Georges Kuzmanovic face à l’épreuve des parrainages pour la présidentielle","https://www.20minutes.fr/elections/3232683-20220212-presidentielle-2022-difficile-quete-parrainages-georges-kuzmanovic"
"False","True","« On a très envie de vous », le nouveau slogan des Jeunes avec Macron","https://www.20minutes.fr/elections/3234191-20220211-presidentielle-2022-tres-envie-nouvelle-affiche-tres-osee-jeunes-macron"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J-58)","https://www.20minutes.fr/elections/3234239-20220211-presidentielle-2022-pen-vs-zemmour-defection-envergure-chez-pecresse-modem-rescousse"
"False","True","L’humoriste Baptiste Lecaplain se dévoile dans un entretien WTF","https://www.20minutes.fr/arts-stars/culture/3233547-20220212-balkany-arthur-humoriste-baptiste-lecaplain-devoile-entretien-wtf"
"False","True","Gigi Hadid ne voulait pas dire que Rihanna attend des jumeaux","https://www.20minutes.fr/arts-stars/people/3233395-20220212-gigi-hadid-remet-pendules-heure-voulait-dire-rihanna-attend-jumeaux"
"False","True","Jennifer Aniston dévoile les coulisses du tournage de « Murder Mistery 2 »","https://www.20minutes.fr/arts-stars/people/3233347-20220212-jennifer-aniston-montre-coulisses-tournage-murder-mistery-2-adam-sandler"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15266-images-manifestation-contre-extreme-droite-lille-cyclone-batsirai-magadascar-johan-clarey-vice-champion-olympique-descente"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15267-presidentielle-2022-images-reims-jeunes-marine-fabien-roussel-levitation-nathalie-arthaud-drapeaux"
"False","True","La BBC montre que le VIH est utilisé «pour le vaccin contre le Covid» ? Non","https://www.20minutes.fr/sante/3233755-20220211-coronavirus-non-bbc-reconnu-vih-utilise-fabriquer-vaccin-contre-covid-19"
"False","True","Le professeur Luc Montagnier, prix Nobel de médecine, est décédé","https://www.20minutes.fr/societe/3232747-20220210-professeur-luc-montagnier-prix-nobel-medecine-decede"
"False","True","Oui, un homme s’est immolé en Italie pour un défaut de pass vaccinal","https://www.20minutes.fr/monde/3231891-20220209-pass-vaccinal-italie-oui-homme-immole-feu-apres-controle"
"False","True","Les animalistes partent à la chasse aux parrainages","https://www.20minutes.fr/politique/3234431-20220212-presidentielle-2022-animalistes-appellent-parrainages-sauver-pluralisme"
"False","True","« Etre maman célibataire ne signifie pas être seule », témoigne Johanna Luyssen","https://www.20minutes.fr/societe/3227423-20220211-famille-etre-maman-celibataire-signifie-etre-seule-temoigne-johanna-luyssen"
"False","True","Les républicains ne veulent pas d'une juge noire à la Cour suprême","https://www.20minutes.fr/monde/3234443-20220212-etats-unis-joe-biden-herisse-republicains-promesse-nommer-femme-noire-cour-supreme"
"False","True","L'Espagne et le Portugal frappés par la sécheresse en plein hiver","https://www.20minutes.fr/planete/3234383-20220212-espagne-portugal-frappes-secheresse-plein-hiver"
"False","True","Le cyclone Batsirai a dévasté l’agriculture réunionnaise","https://www.20minutes.fr/planete/3234375-20220212-reunion-agriculture-locale-sinistree-apres-passage-cyclone-batsirai"
"False","True","Guerre du miel entre la mairie de Roubaix et le syndicat d’apiculture","https://www.20minutes.fr/lille/3232051-20220212-roubaix-guerre-miel-entre-mairie-syndicat-apiculture"
"False","True","Non, la BBC n'a pas reconnu que « le VIH est utilisé pour fabriquer le vaccin contre le Covid-19 »","https://www.20minutes.fr/sante/3233755-20220211-coronavirus-non-bbc-reconnu-vih-utilise-fabriquer-vaccin-contre-covid-19"
"False","True","L’OL regrette-t-il d’être passé à côté de Christophe Galtier cette saison ?","https://www.20minutes.fr/sport/football/3233507-20220212-ol-ogc-nice-supporteurs-lyonnais-regrettent-etre-passes-cote-christophe-galtier-saison"
"False","True","Les podcasts d’Alain Soral désormais bannis de Spotify","https://www.20minutes.fr/arts-stars/culture/3233271-20220210-spotify-podcasts-alain-soral-desormais-bannis-plateforme"
"False","True","Comment créer la chanson qui deviendra un carton ?","https://www.20minutes.fr/podcast/3231831-20220210-minute-papillon-comment-creer-chanson-deviendra-carton"
"False","True","Pourquoi Juliette, 23 ans, a-t-elle choisi un service civique ?","https://www.20minutes.fr/podcast/3232451-20220209-place-jeunes-pourquoi-juliette-23-ans-choisi-service-civique"
"False","True","Tout suggère que Poutine « va entrer en guerre » dans les prochains jours","https://www.20minutes.fr/monde/3234303-20220212-conflit-ukraine-russie-avertissement-washington-suggere-poutine-va-entrer-guerre-week-end-debut-semaine"
"False","True","Conflit Ukraine - Russie EN DIRECT : Macron a redit à Poutine sa…","https://www.20minutes.fr/monde/3234355-20220212-conflit-ukraine-russie-direct-biden-macron-vont-telephoner-poutine-dernieres-tentatives-eviter-guerre"
"False","True","JO 2022 : Papadakis-Cizeron en tête après la danse rythmique… QFM en…","https://www.20minutes.fr/sport/jo/3234223-20220212-jo-2022-direct-apres-deux-journees-difficiles-france-olympique-faim-medailles-suivez-epreuves"
"False","True","Les secouristes alertent sur « les risques » dus au manque de neige","https://www.20minutes.fr/societe/3232767-20220211-ski-manque-neige-station-secouristes-alertent-risques-dehors-pistes"
"False","True","Un appel à témoins lancé pour retrouver Suzi, 10 ans, disparue en Essonne","https://www.20minutes.fr/faits_divers/3234255-20220211-essonne-appel-temoins-lance-retrouver-suzi-10-ans"
"False","True","Nordahl Lelandais reconnaît avoir « volontairement » tué Maëlys","https://www.20minutes.fr/justice/3234291-20220211-affaire-maelys-nordahl-lelandais-reconnait-avoir-enleve-volontairement-tue-jeune-fille"
"False","True","Covid-19 : Le « convoi de la liberté » se rapproche de Paris, Macron…","https://www.20minutes.fr/monde/3233727-20220211-covid-19-direct-jean-michel-blanquer-doit-annoncer-ajustements-protocole-sanitaire-ecole-vendredi"
"False","True","Le nouveau club pour adultes de l’actrice X Nikita Bellucci","https://www.20minutes.fr/societe/3232355-20220212-rouen-actrice-porno-nikita-bellucci-ouvre-club-libertin-toutes-communautes"
"False","True","Les convois anti-pass sont bloqués aux portes de Paris","https://www.20minutes.fr/societe/3234367-20220212-pass-vaccinal-convois-bloques-portes-paris-forces-ordre-tres-mobilisees"
"False","True","Conflit Ukraine – Russie : Emmanuel Macron va s'entretenir avec Poutine…","https://www.20minutes.fr/monde/3233715-20220211-conflit-ukraine-russie-direct-joe-biden-recommande-americains-quitter-ukraine-maintenant"
