"premium","picture","title","url"
"False","True","La défense du droit à l’avortement aux Etats-Unis se joue en ligne","https://www.20minutes.fr/arts-stars/web/3321779-20220706-etats-unis-droit-ivg-joue-ligne"
"False","True","L'Etat condamné pour une tentative de perquisition chez « Mediapart »","https://www.20minutes.fr/justice/3321847-20220706-affaire-benalla-etat-condamne-tentative-perquisition-locaux-mediapart"
"False","True","« Je n’ai pas donné d’âge de départ à la retraite car le projet n’est pas ficelé », confesse Elisabeth Borne au « 20 Heures »…","https://www.20minutes.fr/politique/3321251-20220706-direct-elisabeth-borne-va-prononcer-discours-politique-generale-devant-hemicycle"
"False","True","La nationalisation d'EDF à 100% annoncée par Elisabeth Borne","https://www.20minutes.fr/economie/3321843-20220706-energie-nationalisation-edf-100-annoncee-elisabeth-borne"
"False","True","Comment Van Aert a évité la catastrophe à son équipe sur les pavés","https://www.20minutes.fr/sport/3321807-20220706-tour-france-comment-wout-van-aert-evite-catastrophe-equipe-paves-nord"
"False","True","En Italie, le bilan passe de sept à neuf morts","https://www.20minutes.fr/planete/3321839-20220706-effondrement-glacier-italie-bilan-passe-sept-neuf-morts"
"False","True","Ni surprise, ni éloquence, Borne chahutée mais solide face à l’opposition","https://www.20minutes.fr/politique/3321743-20220706-discours-politique-generale-ni-surprise-ni-eloquence-elisabeth-borne-chahutee-solide-face-opposition"
"False","True","Un mort dans une attaque au couteau lors d'un événement politique","https://www.20minutes.fr/monde/3321835-20220706-suede-mort-attaque-couteau-lors-evenement-politique"
"False","True","Poutine, à cheval sur la diplomatie mais pas sur les droits de l’homme","https://www.20minutes.fr/monde/3321799-20220706-guerre-ukraine-vladimir-poutine-cheval-diplomatie-droits-homme"
"False","True","Moscou évoque la menace nucléaire et la diplomatie dans la même journée","https://www.20minutes.fr/monde/3321799-20220706-guerre-ukraine-vladimir-poutine-cheval-diplomatie-droits-homme"
