"premium","picture","title","url"
"False","True","Grève à la SNCF: seulement deux trains sur trois rouleront le week-end de Noël","https://www.lefigaro.fr/social/greve-a-la-sncf-seulement-deux-trains-sur-trois-rouleront-le-week-end-de-noel-20221220"
"True","False","ENQUÊTE - La SNCF, championne toutes catégories des grèves en France","https://www.lefigaro.fr/social/a-la-sncf-plus-de-30-millions-de-jours-de-travail-perdus-a-cause-des-greves-depuis-la-seconde-guerre-mondiale-20221202"
"True","False","DÉCRYPTAGE - SNCF: ce collectif de contrôleurs qui menace les TGV à Noël","https://www.lefigaro.fr/conjoncture/sncf-un-collectif-de-controleurs-menace-les-tgv-a-noel-20221219"
"True","False","Les stratégies des parents pour inscrire leurs enfants dans les meilleurs collèges","https://www.lefigaro.fr/actualite-france/les-strategies-des-parents-pour-inscrire-leurs-enfants-dans-les-meilleurs-colleges-20221220"
"False","True","Qatargate : des aveux partiels d'Eva Kaili dévoilés","https://www.lefigaro.fr/international/qatargate-des-aveux-partiels-d-eva-kaili-devoiles-20221220"
"True","False","RÉCIT - Corruption au parlement européen: Eva Kaili, l’eurodéputée grecque par qui le scandale arrive","https://www.lefigaro.fr/international/qatargate-l-arrestation-de-l-eurodeputee-eva-kaili-eclabousse-la-grece-20221212"
"True","True","Après leur épopée en Coupe du monde, les Bleus mettent le cap sur l’Euro","https://www.lefigaro.fr/sports/football/equipe-de-france/apres-leur-epopee-en-coupe-du-monde-les-bleus-mettent-le-cap-sur-l-euro-20221219"
"False","False","DIRECT – Coupe du monde : la FFF porte plainte après les insultes reçues par plusieurs joueurs de l'équipe de France","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-qatar-football-equipe-de-france-argentine-mbappe-deschamps-benzema-retraite-macron-concorde-euro-messi-20221220"
"False","False","Bleus à la Concorde: Macron «souhaitait un instant de communion», s'explique Le Graët","https://www.lefigaro.fr/flash-actu/bleus-a-la-concorde-macron-souhaitait-un-instant-de-communion-s-explique-le-graet-20221220"
"True","False","Coupe du monde: les coups de cœur et coups de griffe du Figaro","https://www.lefigaro.fr/sports/football/coupe-du-monde/mondial-2022-les-coups-de-coeur-et-coups-de-griffe-du-figaro-20221219"
"False","False","Mondial 2022: Vegedream va-t-il sortir sa chanson en hommage aux Bleus ?","https://www.lefigaro.fr/musique/mondial-2022-vegedream-va-t-il-sortir-sa-chanson-en-hommage-aux-bleus-20221220"
"False","True","Guerre en Ukraine : Volodymyr Zelensky s'est rendu à Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-volodymyr-zelensky-s-est-rendu-a-bakhmout-20221220"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : Poutine reconnaît une situation «extrêmement difficile» dans les territoires sous contrôle russe","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-reconnait-une-situation-extremement-difficile-dans-les-territoires-sous-controle-russe-20221220"
"True","False","TÉMOIGNAGES - «Je ne peux m'empêcher d'avoir honte» : ces Russes qui ont trouvé refuge en France après l'invasion de l'Ukraine","https://www.lefigaro.fr/international/je-ne-peux-m-empecher-d-avoir-honte-ces-russes-qui-ont-trouve-refuge-en-france-apres-l-invasion-de-l-ukraine-20221219"
"True","False","Les dix conseils à suivre pour maîtriser parfaitement votre prise de parole","https://www.lefigaro.fr/langue-francaise/actu-des-mots/les-dix-conseils-a-suivre-pour-maitriser-parfaitement-votre-prise-de-parole-20221218"
"False","True","Crise énergétique : RTE abaisse à «moyen» le risque de tensions sur le réseau électrique en janvier","https://www.lefigaro.fr/conjoncture/rte-abaisse-a-moyen-le-risque-de-tensions-sur-le-reseau-electrique-en-janvier-20221220"
"True","False","ANALYSE - Électricité: pourquoi le redémarrage des centrales nucléaires a pris du retard","https://www.lefigaro.fr/societes/electricite-pourquoi-le-redemarrage-des-centrales-nucleaires-a-pris-du-retard-20221219"
"False","True","Harvey Weinstein jugé coupable d'un viol et de deux agressions sexuelles à Los Angeles","https://www.lefigaro.fr/flash-actu/harvey-weinstein-juge-coupable-a-los-angeles-de-trois-agressions-sexuelles-20221220"
"False","False","RÉCIT - Harvey Weinstein, la chute du «dieu» d'Hollywood, cinq ans après #MeToo","https://www.lefigaro.fr/cinema/harvey-weinstein-ascension-et-chute-du-dieu-d-hollywood-20200312"
"True","False","En première ligne, dans les pas d'une unité d'élite ukrainienne: le reportage du Figaro","https://www.lefigaro.fr/international/en-premiere-ligne-dans-les-pas-d-une-unite-d-elite-ukrainienne-le-recit-de-l-envoyee-speciale-du-figaro-20221219"
"False","False","Assaut du Capitole : la commission parlementaire recommande des poursuites pénales contre Trump","https://www.lefigaro.fr/international/assaut-du-capitole-donald-trump-a-montre-qu-il-etait-inapte-a-occuper-de-nouvelles-fonctions-publiques-selon-une-parlementaire-20221219"
"False","False","Perpignan : une automobiliste condamnée à du sursis pour la mort d'un enfant sur un passage piéton","https://www.lefigaro.fr/faits-divers/perpignan-une-automobiliste-condamnee-a-du-sursis-pour-la-mort-d-un-enfant-sur-un-passage-pieton-20221220"
"False","False","Vacances de Noël : Air France ne prévoit «aucune annulation» dans les prochains jours","https://www.lefigaro.fr/social/vacances-de-noel-air-france-ne-prevoit-aucune-annulation-dans-les-prochains-jours-20221220"
"False","False","Russie : trois morts dans l'incendie d'un important gazoduc","https://www.lefigaro.fr/international/russie-trois-morts-dans-l-incendie-d-un-important-gazoduc-20221220"
"False","False","Macron appelle l'Irak à suivre une autre voie que celle d'un «modèle dicté de l'extérieur»","https://www.lefigaro.fr/international/macron-appelle-l-irak-a-suivre-une-autre-voie-que-celle-d-un-modele-dicte-de-l-exterieur-20221220"
"False","False","Grève et manifestations après le décès d'un prisonnier palestinien en Israël","https://www.lefigaro.fr/flash-actu/greve-et-manifestations-apres-le-deces-d-un-prisonnier-palestinien-en-israel-20221220"
"False","False","Équipe de France : la FFF va porter plainte après des messages racistes visant des joueurs","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-la-fff-porte-plainte-apres-les-insultes-recues-par-plusieurs-joueurs-de-l-equipe-de-france-20221220"
"False","False","Procès des attentats de Bruxelles : report des interrogatoires des accusés","https://www.lefigaro.fr/faits-divers/proces-des-attentats-de-bruxelles-report-des-interrogatoires-des-accuses-20221220"
"False","False","Grève à la SNCF: seulement deux trains sur trois rouleront le week-end de Noël","https://www.lefigaro.fr/social/greve-a-la-sncf-seulement-deux-trains-sur-trois-rouleront-le-week-end-de-noel-20221220"
"False","False","Sécheresse : Nice demande son classement en catastrophe naturelle et recense les signalements des riverains","https://www.lefigaro.fr/nice/secheresse-nice-demande-son-classement-en-catastrophe-naturelle-et-recense-les-signalements-des-riverains-20221220"
"False","False","Iran : le réalisateur Asghar Farhadi réclame la libération de l'actrice Taraneh Alidoosti","https://www.lefigaro.fr/cinema/iran-le-realisateur-asghar-farhadi-reclame-la-liberation-de-l-actrice-taraneh-alidoosti-20221220"
"False","False","En Italie, la police traverse le pays en Lamborghini pour livrer deux reins","https://www.lefigaro.fr/international/en-italie-la-police-traverse-le-pays-en-lamborghini-pour-livrer-deux-reins-20221220"
"False","False","Pêche : accord entre l'UE et Londres sur les quotas 2023 dans leurs eaux partagées","https://www.lefigaro.fr/conjoncture/peche-accord-entre-l-ue-et-londres-sur-les-quotas-2023-dans-leurs-eaux-partagees-20221220"
"False","False","Prise d'otages dans un poste de police au Pakistan : 33 preneurs d'otages tués","https://www.lefigaro.fr/international/prise-d-otages-dans-un-poste-de-police-au-pakistan-33-preneurs-d-otages-tues-20221220"
"False","False","Mali: un travailleur de MSF enlevé à Gao","https://www.lefigaro.fr/international/mali-un-travailleur-de-msf-enleve-a-gao-20221220"
"False","False","Des primes pour le directoire de Lufthansa malgré l'aide de l'État","https://www.lefigaro.fr/flash-eco/des-primes-pour-le-directoire-de-lufthansa-malgre-l-aide-de-l-etat-20221220"
"False","False","Tour d'Espagne : le départ de de la Vuelta 2023 sera donné dans le port olympique de Barcelone","https://www.lefigaro.fr/sports/cyclisme/tour-d-espagne-le-depart-de-de-la-vuelta-2023-sera-donne-dans-le-port-olympique-de-barcelone-20221220"
"False","False","Le bouclage du métro Grand Paris ne sera pas achevé en 2030","https://www.lefigaro.fr/flash-eco/le-bouclage-du-metro-grand-paris-ne-sera-pas-acheve-en-2030-20221220"
"False","False","Séisme de magnitude 6,4 au large de la Californie","https://www.lefigaro.fr/flash-actu/seisme-de-magnitude-6-4-au-large-de-la-californie-20221220"
"False","False","Refus d'extradition : la Turquie dénonce une «mesure très négative» de la part de la Suède","https://www.lefigaro.fr/flash-actu/refus-d-extradition-la-turquie-denonce-une-mesure-tres-negative-de-la-part-de-la-suede-20221220"
"False","False","Bleus à la Concorde: Macron «souhaitait un instant de communion», s'explique Le Graët","https://www.lefigaro.fr/flash-actu/bleus-a-la-concorde-macron-souhaitait-un-instant-de-communion-s-explique-le-graet-20221220"
"False","False","Guerre en Ukraine : Volodymyr Zelensky s'est rendu à Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-volodymyr-zelensky-s-est-rendu-a-bakhmout-20221220"
"False","False","Une association porte plainte contre Bastien Vivès pour diffusion d'images pédopornographiques","https://www.lefigaro.fr/bd/une-association-porte-plainte-contre-bastien-vives-pour-diffusion-d-images-pedopornographiques-20221220"
"False","False","Retraites : la CEDH condamne la Roumanie pour discrimination envers les femmes","https://www.lefigaro.fr/flash-actu/retraites-la-cedh-condamne-la-roumanie-pour-discrimination-envers-les-femmes-20221220"
"False","False","Grève des transports à Bordeaux : un accord trouvé entre les salariés et la direction","https://www.lefigaro.fr/bordeaux/greve-des-transports-a-bordeaux-un-accord-trouve-entre-les-salaries-et-la-direction-20221220"
"False","False","Des responsables politiques appellent au sauvetage de réfugiés rohingyas à la dérive","https://www.lefigaro.fr/flash-actu/des-responsables-politiques-appellent-au-sauvetage-de-refugies-rohingyas-a-la-derive-20221220"
"False","False","«Il y aura une nouvelle hausse du livret A au 1er février», selon le gouverneur de la Banque de France","https://www.lefigaro.fr/conjoncture/il-y-aura-une-nouvelle-hausse-du-livret-a-au-1er-fevrier-selon-le-gouverneur-de-la-banque-de-france-20221220"
"False","False","Qatargate : des aveux partiels d'Eva Kaili dévoilés","https://www.lefigaro.fr/international/qatargate-des-aveux-partiels-d-eva-kaili-devoiles-20221220"
"False","False","Allemagne : une ex-secrétaire d'un camp nazi condamnée à deux ans de prison avec sursis","https://www.lefigaro.fr/international/allemagne-une-ex-secretaire-d-un-camp-nazi-condamnee-a-deux-ans-de-prison-avec-sursis-20221220"
"False","False","CEDH : Éric Zemmour débouté pour des propos «discriminatoires» en 2016","https://www.lefigaro.fr/politique/cedh-eric-zemmour-deboute-pour-propos-des-discriminatoires-en-2016-20221220"
