"premium","picture","title","url"
"False","True","DIRECT. Ukraine : ""La Russie a mis l'ensemble des Européens aux portes d'une catastrophe nucléaire"", selon Volodymyr Zelensky","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-la-russie-a-mis-l-ensemble-des-europeens-aux-portes-d-une-catastrophe-nucleaire-selon-volodymyr-zelensky_5327014.html"
"False","True","Education nationale : ""Un concours exceptionnel de titularisation"" des enseignants contractuels va être organisé au printemps 2023, annonce Pap Ndiaye","https://mobile.francetvinfo.fr/france/rentree/education-nationale-un-concours-exceptionnel-de-titularisation-des-enseignants-contractuels-va-etre-organise-au-printemps-2023-annonce-pap-ndiaye_5327131.html"
"False","True","ENQUÊTE. Doctolib : deux faux médecins ont pu exercer pendant plusieurs semaines sur la plateforme","https://mobile.francetvinfo.fr/internet/securite-sur-internet/enquete-doctolib-un-faux-medecin-a-pu-exercer-pendant-plusieurs-semaines-sur-la-plateforme_5325862.html"
"False","True","Environnement : débattu depuis des années à l'ONU, le Traité sur la haute mer va-t-il enfin voir le jour ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/environnement-debattu-depuis-des-annees-a-l-onu-le-traite-sur-la-haute-mer-va-t-il-enfin-voir-le-jour_5326096.html"
"False","True","Universités d'été de La France insoumise : Mathilde Panot, une militante devenue ""générale d'armée""","https://mobile.francetvinfo.fr/politique/la-france-insoumise/universites-d-ete-de-la-france-insoumise-mathilde-panot-une-militante-devenue-generale-d-armee_5314714.html"
"False","True","Inflation: ""On peut espérer une inversion de la tendance à partir de 2023"", estime un économiste","https://mobile.francetvinfo.fr/economie/pouvoir-achat/inflation-on-peut-esperer-une-inversion-de-la-tendance-a-partir-de-2023-estime-un-economiste_5327113.html"
"False","True","Déforestation au Brésil : plus de 3 000 incendies ravagent l'Amazonie, un record depuis 15 ans","https://mobile.francetvinfo.fr/monde/ameriques/amazonie/deforestation-au-bresil-plus-de-3-000-incendies-ravagent-l-amazonie-un-record-depuis-15-ans_5327002.html"
"False","True","Algérie : Emmanuel Macron annonce la création d'une commission d'historiens français et algériens sur la colonisation et la guerre","https://mobile.francetvinfo.fr/monde/afrique/algerie/algerie-emmanuel-macron-annonce-la-creation-d-une-commission-d-historiens-francais-et-algeriens-sur-la-colonisation-et-la-guerre_5326153.html"
"False","True","Royaume-Uni : Emmanuel Macron est-il ""un ami ou un ennemi"" ? La favorite au poste de Premier ministre, Liz Truss, refuse de se prononcer","https://mobile.francetvinfo.fr/politique/emmanuel-macron/royaume-uni-emmanuel-macron-est-il-un-ami-ou-un-ennemi-la-favorite-au-poste-de-premier-ministre-liz-truss-refuse-de-se-prononcer_5327011.html"
"False","True","Var : deux morts dans le naufrage d'un bateau près du fort de Brégançon","https://mobile.francetvinfo.fr/faits-divers/naufrage/var-deux-morts-dans-le-naufrage-d-un-bateau-pres-du-fort-de-bregancon_5327101.html"
