"premium","picture","title","url"
"True","True","Taxe foncière : pourquoi la facture risque d’être salée en 2023 pour les propriétaires","https://www.leparisien.fr/economie/impots/taxe-fonciere-la-facture-risque-detre-salee-en-2023-pour-les-proprietaires-23-09-2022-WSOY5MN34BBV3KLY2MUKIYTYMY.php"
"False","True","Ukraine : ce que l’on sait des «référendums» d’annexion par la Russie qui commencent ce vendredi","https://www.leparisien.fr/international/ukraine-ce-que-lon-sait-des-referendums-dannexion-par-la-russie-qui-commencent-ce-vendredi-23-09-2022-L4FCCVAKVJD2LLNCP3QCE2WTPY.php"
"False","True","Affaire Pogba : tweets à charge, maraboutage de Mbappé, série de vidéos... incarcéré, Mathias lance de nouvelles attaques","https://www.leparisien.fr/sports/football/affaire-pogba-tweets-a-charge-maraboutage-de-mbappe-serie-de-videos-incarcere-mathias-lance-de-nouvelles-attaques-23-09-2022-U4ZLIFA4WJHI7B6C3VU376PBXE.php"
"True","True","«Cela ne peut plus durer» : les médecins saturent des millions de rendez-vous manqués","https://www.leparisien.fr/societe/sante/plus-de-28-millions-de-rendez-vous-manques-le-grand-ras-le-bol-des-medecins-23-09-2022-27O7VZWZEVEEZBHIGNIRH77BII.php"
"True","True","Fausses ordonnances et mineurs accros aux opiacés : un vaste trafic de médicaments démantelé","https://www.leparisien.fr/faits-divers/trafic-de-medicaments-munis-de-fausses-ordonnances-ils-obtenaient-des-opiaces-revendus-a-des-mineurs-isoles-23-09-2022-NXGTFM3SYRD7VEWBUKKCITQEFA.php"
"False","True","Coupe du monde au Qatar : selon Véran, il est «compliqué» pour la France de renoncer maintenant","https://www.leparisien.fr/politique/coupe-du-monde-au-qatar-selon-veran-il-est-complique-pour-la-france-de-renoncer-maintenant-23-09-2022-2HYTTDXP6JFGDMEZI5XGTGE6IE.php"
"True","True","«J’ai proposé un appartement à Cédric» : les explications du seul soutien du mari de Delphine Jubillar","https://www.leparisien.fr/faits-divers/jai-propose-un-appartement-a-cedric-jubillar-les-explications-du-seul-soutien-du-mari-de-delphine-22-09-2022-LOYOKK2VJFDL7LIV2OMLHZBRYE.php"
"False","True","«J’ai beaucoup plus de liberté ici, à Paris c’est différent» : Mbappé se réjouit de son rôle en Bleu","https://www.leparisien.fr/sports/football/france-autriche-jai-beaucoup-plus-de-liberte-ici-a-dit-mbappe-par-rapport-au-psg-23-09-2022-HB3MQQWSHJBCVFHILSXFP6FDFE.php"
"True","True","Rendez-vous manqués chez le médecin : «Nous demandons une pénalité financière»","https://www.leparisien.fr/societe/sante/rendez-vous-manques-chez-le-medecin-nous-demandons-une-penalite-financiere-23-09-2022-WCHSZHIWQBAZTNH2FKT3PRNK4I.php"
"True","True","«J’aurais dû lui rendre son enfant» : au procès de l’attentat de Nice, le traumatisme des survivants","https://www.leparisien.fr/faits-divers/jaurais-du-lui-rendre-son-enfant-au-proces-de-lattentat-de-nice-le-traumatisme-des-survivants-22-09-2022-EJWKJZQSNNAIRLB4IOMT6GNX4U.php"
"True","True","Manifestations, mises en garde de ses soutiens, sanctions européennes... Le début de la fin pour Poutine ?","https://www.leparisien.fr/international/manifestations-mises-en-garde-de-ses-soutiens-sanctions-europeennes-le-debut-de-la-fin-pour-poutine-22-09-2022-73YASTZ5EBFRNM5CHLICR56LPQ.php"
"False","True","Arnaud Montebourg : «Cette marinière est un emblème»","https://www.leparisien.fr/politique/arnaud-montebourg-cette-mariniere-est-un-embleme-23-09-2022-E4D46SSAXVG75HUCGEE7SGC22I.php"
"True","True","Tour Eiffel, pyramide du Louvre... Les monuments de Paris éteints plus tôt, un coup dur pour le tourisme ?","https://www.leparisien.fr/paris-75/tour-eiffel-pyramide-du-louvre-les-monuments-de-paris-eteints-plus-tot-un-coup-dur-pour-le-tourisme-23-09-2022-AREFXZ4RZBB5TPMMLPCHSUELMI.php"
