"premium","picture","title","url"
"False","False","Présidentielle. De Decazes à Macron, deux politiques adeptes du « en même temps » à 200 ans d’écart","https://www.ouest-france.fr/leditiondusoir/2022-03-25/presidentielle-de-decazes-a-macron-deux-politiques-adeptes-du-en-meme-temps-a-200-ans-d-ecart-572cf3d7-d098-4b9e-a657-3027c895bd61"
"False","False","Obsèques d’Yvan Colonna. Des centaines de personnes présentes à la cérémonie de Cargèse, en Corse","https://www.ouest-france.fr/corse/obseques-d-yvan-colonna-la-ceremonie-demarre-a-cargese-en-corse-3d558630-ac3f-11ec-b6bf-b1259a28d6c8"
"False","False","Guerre en Ukraine. Le centre de commandement de l’aviation ukrainienne frappé par la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-centre-de-commandement-de-l-aviation-ukrainienne-frappe-par-la-russie-c2988396-ac6d-11ec-b6bf-b1259a28d6c8"
"False","False","Barrages du Mondial 2022. Très belle opération de l’Algérie, qui s’impose au Cameroun","https://www.ouest-france.fr/sport/coupe-du-monde/direct-cameroun-algerie-suivez-le-match-des-barrages-au-mondial-2022-en-live-1647092a-aba3-11ec-8e2c-8ec845dfd4e6"
"False","True","Guerre en Ukraine. La France prévoit 400 millions d’euros pour l’accueil des réfugiés","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-france-prevoit-400-millions-d-euros-pour-l-accueil-des-refugies-ccd91efe-ac51-11ec-b6bf-b1259a28d6c8"
"False","True","DIRECT. Guerre en Ukraine : Macron annonce une « opération humanitaire exceptionnelle » à Marioupol","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-joe-biden-attendu-en-pologne-marioupol-denonce-des-deportations-forcees-8f9af89e-abf9-11ec-b6bf-b1259a28d6c8"
"False","True","Face à l’inflation générale, des hausses de prix sont à redouter dans l’alimentaire","https://www.ouest-france.fr/societe/alimentatio/face-a-l-inflation-generale-des-hausses-de-prix-sont-a-redouter-dans-l-alimentaire-23382692-ac6a-11ec-8393-f87be08c6e24"
"False","True","Guerre en Ukraine. La France convoque l’ambassadeur russe pour des caricatures publiées sur Twitter","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-france-convoque-l-ambassadeur-russe-pour-des-caricatures-publiees-sur-twitter-f089bd5c-ac58-11ec-b6bf-b1259a28d6c8"
"False","True","CARTE. Guerre en Ukraine : ce qu’il faut retenir de la journée du vendredi 25 mars","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-vendredi-25-mars-63777eda-ac27-11ec-b6bf-b1259a28d6c8"
"False","True","POINT DE VUE. La démocratie au prisme de ses démons","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-la-democratie-au-prisme-de-ses-demons-4b21601e-ab53-11ec-8e2c-8ec845dfd4e6"
"False","True","Ces six grandes nations de football ont raté plusieurs Coupes du monde d’affilée, comme l’Italie","https://www.ouest-france.fr/leditiondusoir/2022-03-25/ces-six-grandes-nations-de-football-ont-rate-plusieurs-coupes-du-monde-d-affilee-comme-l-italie-3112f221-7eb2-4ad7-b6b5-32edba3e8412"
"False","True","Présidentielle. De Decazes à Macron, deux politiques adeptes du « en même temps » à 200 ans d’écart","https://www.ouest-france.fr/leditiondusoir/2022-03-25/presidentielle-de-decazes-a-macron-deux-politiques-adeptes-du-en-meme-temps-a-200-ans-d-ecart-572cf3d7-d098-4b9e-a657-3027c895bd61"
"True","True","REPORTAGE. Migrants évacués à Rennes : « Je ne sais pas où on va partir. On n’a pas de place »","https://www.ouest-france.fr/bretagne/rennes-35000/reportage-migrants-evacues-a-rennes-je-ne-sais-pas-ou-on-va-partir-on-n-a-pas-de-place-9790cf0c-ac4d-11ec-b6bf-b1259a28d6c8"
"True","True","Vingt-deux ans de prison pour avoir assassiné son mari de dix-huit coups de couteau près de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/vingt-deux-ans-de-prison-pour-avoir-assassine-son-mari-de-dix-huit-coups-de-couteau-pres-de-rennes-56054768-ac41-11ec-b6bf-b1259a28d6c8"
"False","True","TÉMOIGNAGE. « Je ne pouvais pas ne rien faire » : ce Breton aide dans un camp de réfugiés ukrainiens","https://www.ouest-france.fr/monde/guerre-en-ukraine/temoignage-je-ne-pouvais-pas-rien-faire-ce-breton-aide-dans-un-camp-de-refugies-ukrainiens-2d0eb616-ab5e-11ec-8e2c-8ec845dfd4e6"
"True","True","REPORTAGE. Accident, tapage nocturne… Le quotidien d’une brigade de gendarmerie en Normandie","https://www.ouest-france.fr/elections/presidentielle/reportage-accident-tapage-nocturne-le-quotidien-d-une-brigade-de-gendarmerie-en-normandie-5dee3556-85be-11ec-a885-b9d9d40d9db7"
"False","True","INFO OUEST-FRANCE. Dopage dans les courses hippiques : quatre nouvelles personnes mises en examen","https://www.ouest-france.fr/sport/hippisme/info-ouest-france-dopage-dans-les-courses-hippiques-quatre-nouvelles-personnes-mises-en-examen-30297abe-ac5f-11ec-b6bf-b1259a28d6c8"
"False","True","Plusieurs opérations de déminage au large de Dieppe","https://www.ouest-france.fr/normandie/dieppe-76200/plusieurs-operations-de-deminage-au-large-de-dieppe-dc5d02a0-ac5b-11ec-b6bf-b1259a28d6c8"
"False","True","Pollution de l’air : en Normandie, la situation ne sera pas meilleure ce samedi","https://www.ouest-france.fr/normandie/rouen-76000/particules-fines-une-alerte-jusqu-a-demain-soir-en-seine-maritime-fc57fc0c-ab7c-11ec-8e2c-8ec845dfd4e6"
"True","True","Guerre en Ukraine. « Ça va bombarder de partout » : un Vendéen tente de s’extirper de Kherson","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-les-combats-se-rapprochent-de-kherson-il-faut-partir-c-est-maintenant-ou-jamais-ea746c28-ac21-11ec-a5c3-7541dcba15ad"
"False","True","Il collectionne des lettres des dirigeants français, de Charles VIII à Emmanuel Macron","https://www.ouest-france.fr/leditiondusoir/2022-03-25/il-collectionne-des-lettres-des-dirigeants-francais-de-charles-viii-a-emmanuel-macron-da79e6fa-c28a-45c1-841e-53251fec52c7"
"False","True","INFO OUEST-FRANCE. Dopage dans les courses hippiques : quatre nouvelles personnes mises en examen","https://www.ouest-france.fr/sport/hippisme/info-ouest-france-dopage-dans-les-courses-hippiques-quatre-nouvelles-personnes-mises-en-examen-30297abe-ac5f-11ec-b6bf-b1259a28d6c8"
"False","True","Adolescent tué au Mans. Une enquête pour assassinat confiée à un juge d’instruction","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/adolescent-tue-au-mans-une-enquete-pour-assassinat-confiee-a-un-juge-d-instruction-4e5420ae-ac5d-11ec-b6bf-b1259a28d6c8"
"False","True","De quel candidat êtes-vous le plus proche ? La Boussole présidentielle vous situe politiquement","https://lab-elections.ouest-france.fr/partenaires/la-boussole-presidentielle/"
"False","True","DIRECT. Présidentielle : « Si le peuple vote, le peuple gagne », lance Marine Le Pen à ses électeurs","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-pecresse-positive-au-covid-n-ira-pas-a-bordeaux-arthaud-attendue-a-rennes-0723bae6-ac03-11ec-b6bf-b1259a28d6c8"
"False","True","Lab Présidentielle. Tout comprendre de l’élection avec les décryptages de nos rédactions","https://lab-elections.ouest-france.fr/programmes-grands-formats/decryptages/"
"False","True","Lab Présidentielle. Quelles sont les qualités nécessaires pour être élu président de la république ?","https://lab-elections.ouest-france.fr/programmes-podcasts/moi-president-e/"
"False","True","Présidentielle. Face à des écoliers, Éric Zemmour se retrouve en difficulté et peine à convaincre","https://www.ouest-france.fr/elections/presidentielle/presidentielle-face-a-des-ecoliers-eric-zemmour-se-retrouve-en-difficulte-et-peine-a-convaincre-ee11a3c4-ac3e-11ec-b6bf-b1259a28d6c8"
"False","True","DIRECT. Présidentielle : « Si le peuple vote, le peuple gagne », lance Marine Le Pen à ses électeurs","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-pecresse-positive-au-covid-n-ira-pas-a-bordeaux-arthaud-attendue-a-rennes-0723bae6-ac03-11ec-b6bf-b1259a28d6c8"
"False","False","Cahors. Une voyante suspectée d’avoir dérobé plus de 360 000 € à une cliente vulnérable","https://www.ouest-france.fr/region-occitanie/cahors-46000/cahors-une-voyante-suspectee-d-avoir-derobe-plus-de-360-000-eu-a-une-cliente-vulnerable-7692096"
"False","False","C’est quoi ces crabes bleus qui dévorent toutes les autres espèces à Canet-en-Roussillon ?","https://www.ouest-france.fr/region-occitanie/pyrenees-orientales/c-est-quoi-ces-crabes-bleus-qui-devorent-toutes-les-autres-especes-a-canet-en-roussillon-7692040"
"False","True","Hautes-Alpes. Cinq incendies dans un même secteur en l’espace de quelques heures, une enquête ouverte","https://www.ouest-france.fr/provence-alpes-cote-dazur/hautes-alpes/hautes-alpes-cinq-incendies-dans-un-meme-secteur-en-l-espace-de-quelques-heures-une-enquete-ouverte-7692204"
"False","False","Var. Ils ont tout perdu dans l’incendie géant: «Les dons ont afflué après l’article de Ouest-France»","https://www.ouest-france.fr/provence-alpes-cote-dazur/var/var-ils-ont-tout-perdu-dans-l-incendie-geant-les-dons-ont-afflue-apres-l-article-de-ouest-france-d6bb271e-ab98-11ec-8e2c-8ec845dfd4e6"
"False","False","La météo du vendredi 25 mars 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-466175c2-fb74-551c-b4fc-a7e9db9f8941"
"False","True","Procès des attentats du 13 Novembre. Un accusé qui nie sa complicité avec les terroristes","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/proces-des-attentats-du-13-novembre-un-accuse-qui-nie-sa-complicite-avec-les-terroristes-1587b4d8-ac3b-11ec-b6bf-b1259a28d6c8"
"False","False","Seine-et-Marne. Une mère et sa fille retrouvées mortes à leur domicile","https://www.ouest-france.fr/ile-de-france/seine-et-marne/seine-et-marne-une-mere-et-sa-fille-retrouvees-mortes-a-leur-domicile-a1c31d5a-ac65-11ec-a5c3-7541dcba15ad"
"False","False","Un gérant de bars de Paris condamné à 10 ans de prison pour viols et agressions sexuelles","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/un-gerant-de-bars-de-paris-condamne-a-10-ans-de-prison-pour-viols-et-agressions-sexuelles-42f10114-ac62-11ec-b6bf-b1259a28d6c8"
"False","True","Randonnée. Itinéraire de saint Martin : une marche Nantes-Le Cellier pour l’inaugurer","https://www.ouest-france.fr/pays-de-la-loire/randonnee-itineraire-de-saint-martin-une-marche-nantes-le-cellier-pour-l-inaugurer-42df6788-a9ec-11ec-a5d3-077a6bd58027"
"False","False","Un habitant du Loiret remporte un jackpot de trois millions d’euros au Loto","https://www.ouest-france.fr/centre-val-de-loire/loiret/un-habitant-du-loiret-remporte-un-jackpot-de-trois-millions-d-euros-au-loto-7692050"
"False","False","​Un automobiliste circule pendant une centaine de kilomètres à contresens sur l’autoroute A85","https://www.ouest-france.fr/centre-val-de-loire/veigne-37250/un-automobiliste-circule-pendant-une-centaine-de-kilometres-a-contresens-sur-l-autoroute-a85-7692006"
