"premium","picture","title","url"
"False","True","Présidentielle 2022 : Emmanuel Macron annonce officiellement sa candidature dans une «Lettre aux Français»","https://www.cnews.fr/france/2022-03-03/presidentielle-2022-emmanuel-macron-va-annoncer-sa-candidature-dans-une-lettre-aux"
"False","True","Présidentielle 2022: les réactions des adversaires politiques d'Emmanuel Macron suite à sa candidature","https://www.cnews.fr/france/2022-03-03/presidentielle-2022-les-reactions-des-adversaires-politiques-demmanuel-macron"
"False","True","Guerre en Ukraine : un lieu dédié à l'accueil des réfugiés ukrainiens a ouvert à Paris","https://www.cnews.fr/monde/2022-03-03/guerre-en-ukraine-un-lieu-dedie-laccueil-des-refugies-ukrainiens-ouvert-paris"
"False","True","Guerre en Ukraine : les ministres des Affaires étrangères de l'UE et de l'Otan réunis aujourd'hui à Bruxelles","https://www.cnews.fr/monde/2022-03-04/guerre-en-ukraine-les-ministres-des-affaires-etrangeres-de-lue-et-de-lotan-reunis"
"False","True","Deux hommes qui voulaient combattre en Ukraine arrêtés à Washington","https://www.cnews.fr/monde/2022-03-04/deux-hommes-qui-voulaient-combattre-en-ukraine-arretes-washington-1189063"
"False","True","Guerre en Ukraine : un sénateur américain appelle à «assassiner Vladimir Poutine»","https://www.cnews.fr/monde/2022-03-04/guerre-en-ukraine-un-senateur-americain-appelle-assassiner-vladimir-poutine-1189066"
"False","True","La Moldavie a déposé sa candidature à l'Union européenne","https://www.cnews.fr/monde/2022-03-03/la-moldavie-depose-sa-candidature-lunion-europeenne-1188922"
"False","True","Guerre en Ukraine : les photos impressionnantes avant et après les bombardements russes sur Kharkiv","https://www.cnews.fr/monde/2022-03-03/guerre-en-ukraine-les-photos-impressionnantes-avant-et-apres-les-bombardements"
"False","True","Covid-19 : Jean Castex annonce la suspension du pass vaccinal et la fin du masque en intérieur le 14 mars","https://www.cnews.fr/france/2022-03-03/jean-castex-annonce-la-suspension-du-pass-vaccinal-et-le-masque-en-interieur-le-14"
"False","True","Présidentielle 2022 : retrouvez la déclaration de candidature d'Emmanuel Macron","https://www.cnews.fr/france/2022-03-03/presidentielle-2022-retrouvez-la-declaration-de-candidature-demmanuel-macron"
"False","True","Sandrine Rousseau exclue de la campagne de Yannick Jadot","https://www.cnews.fr/france/2022-03-03/sandrine-rousseau-exclue-de-la-campagne-de-yannick-jadot-1188973"
"False","True","Guerre en Ukraine : Que sont ces armes thermobariques possédées par la Russie ?","https://www.cnews.fr/monde/2022-03-03/guerre-en-ukraine-que-sont-les-armes-thermobariques-possedees-par-la-russie-1188673"
"False","True","Guerre en Ukraine : une panne géante d'internet en Europe à cause de la Russie est-elle possible ?","https://www.cnews.fr/monde/2022-03-03/guerre-en-ukraine-une-panne-geante-dinternet-en-europe-cause-de-la-russie-est-elle"
"False","True","Des soldats ukrainiens de la Légion étrangère arrêtés alors qu'ils se dirigeaient vers l'Ukraine","https://www.cnews.fr/monde/2022-03-03/des-soldats-ukrainiens-de-la-legion-etrangere-arretes-alors-quils-se-dirigeaient"
"False","True","Présidentielle 2022 : Marion Maréchal s'apprêterait à rallier Eric Zemmour","https://www.cnews.fr/france/2022-03-03/presidentielle-marion-marechal-sappreterait-rallier-eric-zemmour-1188646"
"False","True","Présidentielle 2022 : Jean Lassalle accuse Valérie Pécresse d’avoir copié son titre de programme","https://www.cnews.fr/france/2022-03-02/presidentielle-2022-jean-lassalle-accuse-valerie-pecresse-davoir-copie-son-titre"
"False","True","Présidentielle 2022 : Christiane Taubira met fin à sa campagne","https://www.cnews.fr/france/2022-03-02/presidentielle-2022-christiane-taubira-met-fin-sa-campagne-1188307"
"False","True","Guerre en Ukraine : l'essence passe le cap des 2 euros dans de nombreuses régions","https://www.cnews.fr/france/2022-03-03/guerre-en-ukraine-lessence-passe-le-cap-des-2-euros-dans-de-nombreuses-regions"
"False","True","Guerre en Ukraine : pourquoi certains Ukrainiens appellent à prononcer «Kyiv», plutôt que «Kiev» ?","https://www.cnews.fr/monde/2022-03-03/guerre-en-ukraine-pourquoi-certains-ukrainiens-appellent-prononcer-kyiv-plutot-que"
"False","True","Guerre en Ukraine : pourquoi prend-on de l’iode en cas d’alerte nucléaire ?","https://www.cnews.fr/monde/2022-03-03/guerre-en-ukraine-pourquoi-prend-de-liode-en-cas-dalerte-nucleaire-722045"
"False","True","Guerre en Ukraine : Le Russe Roman Abramovich versera l’argent de la vente de Chelsea aux victimes ukrainiennes","https://www.cnews.fr/sport/2022-03-03/guerre-en-ukraine-le-russe-roman-abramovich-versera-largent-de-la-vente-de-chelsea"
"False","True","Coronavirus en France : le bilan de ce jeudi 3 mars","https://www.cnews.fr/france/2022-03-03/coronavirus-en-france-le-bilan-de-ce-jeudi-3-mars-1188997"
"False","True","Coronavirus en France : le bilan de ce mercredi 2 mars","https://www.cnews.fr/france/2022-03-02/coronavirus-en-france-le-bilan-de-ce-mercredi-2-mars-1188586"
"False","True","Covid-19 : la reine Elizabeth II reprend petit à petit ses engagements","https://www.cnews.fr/monde/2022-03-02/covid-19-la-reine-elizabeth-ii-reprend-petit-petit-ses-engagements-1188271"
"False","True","Guerre en Ukraine : le yacht d'un oligarque russe proche de Vladimir Poutine saisi à La Ciotat","https://www.cnews.fr/monde/2022-03-03/guerre-en-ukraine-le-yacht-dun-oligarque-proche-de-vladimir-poutine-saisi-la-ciotat"
"False","True","Journée mondiale contre l'obésité : ces 6 chiffres à connaître","https://www.cnews.fr/nutrition/2022-03-04/journee-mondiale-contre-lobesite-ces-6-chiffres-connaitre-1188775"
"False","True","Cancer du poumon : ces différents symptômes possibles","https://www.cnews.fr/france/2022-03-03/cancer-du-poumon-ces-differents-symptomes-possibles-1176754"
"False","True","Yvan Colonna : que sait-on du détenu qui l'a violemment agressé ?","https://www.cnews.fr/faits-divers/2022-03-03/yvan-colonna-que-sait-du-detenu-qui-la-violemment-agresse-1188709"
"False","True","Paris : un nouveau féminicide évité de peu","https://www.cnews.fr/faits-divers/2022-03-03/paris-un-nouveau-feminicide-evite-de-peu-1188832"
"False","True","Trappes : un appel à témoins lancé après la disparition inquiétante d'une adolescente de 15 ans","https://www.cnews.fr/faits-divers/2022-03-03/trappes-un-appel-temoins-lance-apres-la-disparition-inquietante-dune"
"False","True","Le Mans : quatre blessés dans une attaque au couteau à l’université","https://www.cnews.fr/faits-divers/2022-03-02/le-mans-quatre-blesses-dans-une-attaque-au-couteau-luniversite-1188478"
"False","True","Exploitation sexuelle et cyberpédocriminalité : une journée mondiale et une campagne choc pour alerter","https://www.cnews.fr/france/2022-03-04/exploitation-sexuelle-et-cyberpedocriminalite-une-journee-mondiale-et-une-campagne"
