"premium","picture","title","url"
"False","True","Pourquoi le programme santé de Marine Le Pen inquiète-t-il des soignants ?","https://www.20minutes.fr/sante/3273839-20220420-presidentielle-2022-pourquoi-programme-sante-marine-pen-inquiete-certains-soignants"
"False","True","Polémique autour de la « Une » du journal Marianne…","https://www.20minutes.fr/elections/3274103-20220420-presidentielle-2022-direct-dernieres-heures-avant-debat-emmanuel-macron-marine-pen"
"False","True","« La bataille du Donbass est une phase finale pour les Russes »","https://www.20minutes.fr/monde/3274231-20220420-guerre-ukraine-donbass-moscou-va-affronter-armee-ukrainienne-preparee-depuis-2014-combat"
"False","True","Kiev accuse Moscou d’avoir déporté 500.000 Ukrainiens…","https://www.20minutes.fr/monde/3274111-20220420-guerre-ukraine-direct-entre-frappes-aeriennes-missiles-enfer-nombreuses-villes-donbass"
"False","True","« Le caractère exceptionnel du débat d'entre-deux-tours s’est un peu estompé »","https://www.20minutes.fr/arts-stars/television/3274143-20220420-presidentielle-2022-caractere-exceptionnel-debat-entre-deux-tours-peu-estompe-estime-historien-jean-garrigues"
"False","True","Reconquête ! veut que Le Pen garde « les valeurs de la droite »","https://www.20minutes.fr/elections/3274423-20220420-presidentielle-2022-marion-marechal-guillaume-peltier-appellent-marine-pen"
"False","True","On vous présente trois insectes qui ont disparu d'Île-de-France","https://www.20minutes.fr/paris/3273851-20220420-ile-france-voici-trois-insectes-totalement-disparu-region"
"False","True","L’IGPN saisie après une bagarre entre un policier et un homme","https://www.20minutes.fr/paris/3274359-20220420-blanc-mesnil-prefecture-police-saisit-igpn-apres-bagarre-entre-policier-homme"
"False","True","Avec « Deep Fear », le cinéma cherche l'inspiration dans les catacombes de Paris","https://www.20minutes.fr/arts-stars/cinema/3273511-20220420-deep-fear-quand-cinema-cherche-inspiration-horreur-catacombes-paris"
"False","True","Comment (et jusqu’à quand ?) faire une procuration pour le second tour ?","https://www.20minutes.fr/elections/3274379-20220420-presidentielle-2022-comment-jusqu-quand-faire-procuration-second-tour"
"False","True","La Une de « Marianne » jugée trop partisane par la société des rédacteurs","https://www.20minutes.fr/arts-stars/medias/3274431-20220420-presidentielle-2022-societe-redacteurs-marianne-indigne-juge-trop-partisane"
"False","True","Reconquête ! veut s'assurer que Marine Le Pen reste bien à droite","https://www.20minutes.fr/elections/3274423-20220420-presidentielle-2022-marion-marechal-guillaume-peltier-appellent-marine-pen"
"False","True","Ce que Le Pen et Macron disaient de Vladimir Poutine en 2017","https://www.20minutes.fr/politique/3274355-20220420-presidentielle-2022-pen-macron-disaient-poutine-lors-debat-entre-deux-tours-2017"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Rideau Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","On continue à parler santé mentale sur Snapchat avec « Ma Tête et moi »","https://www.20minutes.fr/societe/3272339-20220420-tete-programme-20-minutes-sante-mentale-revient-saison-2-snapchat"
"False","True","Nicolas Cage a le « talent en or massif » de savoir rire de lui-même","https://www.20minutes.fr/arts-stars/cinema/3272555-20220420-talent-or-massif-nicolas-cage-moque-autoderision-delectable"
"False","True","A quoi ressemblera le débat de l’entre-deux-tours ?","https://www.20minutes.fr/elections/3273735-20220419-presidentielle-2022-heure-chaine-regles-toutes-infos-suivre-debat-entre-deux-tours"
"False","True","« Un spectacle pour voir qui va craquer… » Ils attendent le débat Macron-Le Pen","https://www.20minutes.fr/societe/3274159-20220420-presidentielle-2022-spectacle-voir-va-craquer-maniere-attendent-debat-macron-pen"
"False","True","850 km à pied pour rejoindre le Stade de France, le défi de deux Niçois","https://www.20minutes.fr/sport/3274291-20220420-coupe-france-850-km-pied-rejoindre-stade-france-defi-fou-deux-nicois"
"False","True","La Chine fait-elle le bon choix avec sa politique « Zéro Covid » ?","https://www.20minutes.fr/monde/3273883-20220420-covid-19-chine-train-suicider-economiquement-politique-zero-covid"
"False","True","Un appel aux dons pour Valérie Pécresse dans un supermarché d’Avignon ? Non","https://www.20minutes.fr/elections/presidentielle/3273383-20220420-presidentielle-2022-appel-dons-valerie-pecresse-supermarche-avignon-non"
"False","True","Macron a-t-il « supprimé le corps diplomatique » entre les deux tours ?","https://www.20minutes.fr/politique/3273683-20220419-presidentielle-2022-emmanuel-macron-supprime-corps-diplomatique-entre-deux-tours"
"False","True","Non, Jérôme Rodrigues n'a pas appelé à voter pour Emmanuel Macron","https://www.20minutes.fr/societe/3273327-20220419-presidentielle-2022-non-jerome-rodrigues-appele-voter-emmanuel-macron"
"False","True","La maire de Montauban porte plainte contre deux élus","https://www.20minutes.fr/politique/3274223-20220420-montauban-relaxee-dossier-detournement-brigitte-bareges-porte-plainte-denonciation-calomnieuse"
"False","True","Le 12 mars 2020, Macron annoncait le premier confinement","https://www.20minutes.fr/sante/3252307-20220420-20-minutes-20-ans-souvenez-12-mars-2020-emmanuel-macron-annonce-premier-confinement"
"False","True","« Ma Tête et moi », notre programme sur la santé mentale, revient pour une saison 2 sur Snapchat","https://www.20minutes.fr/societe/3272339-20220420-tete-programme-20-minutes-sante-mentale-revient-saison-2-snapchat"
"False","True","Pourquoi les jeunes s'abstiennent-ils autant aux élections ?","https://www.20minutes.fr/podcast/3273671-20220420-minute-presidentielle-pourquoi-jeunes-abstiennent-autant"
"False","True","La victoire à Lille et les ambitions européennes au menu de « 100 % Lens »","https://www.20minutes.fr/sport/3273791-20220419-100-lens-victoire-derby-ambitions-europeennes-menu-podcast"
"False","True","La défaite lors du derby et l'enchainement Reims-Strasbourg dans 100% Lille","https://www.20minutes.fr/sport/3273767-20220419-100-lille-defaite-lors-derby-enchainement-contre-reims-strasbourg-podcast"
"False","True","Guerre en Ukraine : Kiev a reçu des avions de chasse pour renforcer son…","https://www.20minutes.fr/monde/3273307-20220419-guerre-ukraine-direct-troupes-russes-commence-bataille-donbass"
"False","True","La banquise antarctique à son plus bas niveau jamais enregistré","https://www.20minutes.fr/planete/3274015-20220420-antarctique-banquise-plus-bas-niveau-jamais-enregistre-apres-austral"
"False","True","Guerre en Ukraine EN DIRECT : Kiev accuse Moscou d’avoir déporté 500.000…","https://www.20minutes.fr/monde/3274111-20220420-guerre-ukraine-direct-entre-frappes-aeriennes-missiles-enfer-nombreuses-villes-donbass"
"False","True","Agressée à la sortie du métro, une Toulousaine frappe là où ça fait mal","https://www.20minutes.fr/faits_divers/3273859-20220419-toulouse-agressee-sortie-metro-jeune-femme-frappe-o-ca-fait-mal"
"False","True","Pourquoi le programme santé de Marine Le Pen inquiète certains soignants","https://www.20minutes.fr/sante/3273839-20220420-presidentielle-2022-pourquoi-programme-sante-marine-pen-inquiete-certains-soignants"
"False","True","A quoi ressemblera le débat de l’entre-deux-tours ?","https://www.20minutes.fr/elections/3273735-20220419-presidentielle-2022-heure-chaine-regles-toutes-infos-suivre-debat-entre-deux-tours"
"False","True","Les soldats ukrainiens à Marioupol pensent vivre leurs « dernières heures »","https://www.20minutes.fr/monde/3274095-20220420-guerre-ukraine-soldats-assieges-marioupol-pensent-vivre-dernieres-heures"
"False","True","Jean-Luc Mélenchon futur Premier ministre ?","https://www.20minutes.fr/elections/3273903-20220419-presidentielle-2022-jean-luc-melenchon-demande-francais-elire-premier-ministre-legislatives"
"False","True","Les efforts diplomatiques s’intensifient, les frappes russes aussi","https://www.20minutes.fr/monde/3273763-20220419-guerre-ukraine-efforts-diplomatiques-intensifient-frappes-russes-aussi"
"False","True","« 10 à 20.000 » mercenaires Wagner et combattants syriens en Ukraine","https://www.20minutes.fr/monde/3273919-20220419-guerre-ukraine-10-20000-mercenaires-wagner-combattants-syriens-libyens-combattraient-russes"
"False","True","Avec ses 22 % et sa candidature à Matignon, Mélenchon tente de pousser son avantage","https://www.20minutes.fr/elections/legislatives/3273743-20220420-legislatives-2022-apres-22-candidature-matignon-melenchon-tente-pousser-avantage"
"False","True","Près de 500 votes de détenus pas pris en compte lors du premier tour","https://www.20minutes.fr/elections/3274335-20220420-presidentielle-2022-pres-500-votes-detenus-pris-compte-lors-premier-tour"
"False","True","Les Russes devraient être bannis de Wimbledon","https://www.20minutes.fr/sport/3274259-20220420-guerre-ukraine-russes-devraient-etre-bannis-wimbledon-kremlin-insurge"
"False","True","Ils inventent un piège à moustiques connecté","https://www.20minutes.fr/societe/3273727-20220420-toulouse-inventent-piege-moustiques-connecte-deguise-jardiniere"
"False","True","« Je partirai la tête haute… » Jonas Martin vit ses derniers matchs à Rennes","https://www.20minutes.fr/sport/3274331-20220420-rc-strasbourg-stade-rennais-partirai-tete-haute-jonas-martin-vit-derniers-matchs-rennes"
"False","True","Pourquoi les jeunes boudent-ils autant les urnes ?","https://www.20minutes.fr/podcast/3273671-20220420-minute-presidentielle-pourquoi-jeunes-abstiennent-autant"
"False","True","La justice britannique autorise l’extradition de Julian Assange vers les Etats-Unis","https://www.20minutes.fr/justice/3274279-20220420-affaire-julian-assange-justice-britannique-autorise-formellement-extradition-etats-unis"
"False","True","Le pull 3D va-t-il nous faire ranger nos machines à coudre ?","https://www.20minutes.fr/societe/3273887-20220420-zero-couture-presque-zero-dechet-pull-3d-avenir-industrie-textile"
"False","True","Episode bien suivi mais très frustrant pour « Koh-Lanta »","https://www.20minutes.fr/arts-stars/television/3274187-20220420-koh-lanta-episode-bien-suivi-frustre-plus-telespectateur"
