"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Kiev ciblée par des frappes russes, Emmanuel Macron et Boris Johnson s’accordent sur le conflit au sommet du G7","https://www.lemonde.fr/international/live/2022/06/26/guerre-en-ukraine-en-direct-kiev-ciblee-par-des-frappes-russes-emmanuel-macron-et-boris-johnson-s-accordent-sur-le-conflit-au-sommet-du-g7_6132069_3210.html"
"False","False","L’Europe peut-elle se passer du gaz russe ?","https://www.lemonde.fr/international/video/2022/06/26/l-europe-peut-elle-se-passer-du-gaz-russe_6132096_3210.html"
"True","False","« La Russie se comporte comme un enfant fou avec ses jouets nucléaires »","https://www.lemonde.fr/international/article/2022/06/24/peter-pomerantsev-la-russie-se-comporte-comme-un-enfant-fou-avec-ses-jouets-nucleaires_6131927_3210.html"
"True","True","Jane Fonda : « La Cour suprême est devenue un cloaque d’extrême droite »","https://www.lemonde.fr/international/article/2022/06/26/jane-fonda-la-cour-supreme-est-devenue-un-cloaque-d-extreme-droite_6132120_3210.html"
"True","True","Au Mexique, les cartels de la drogue menacent les joyaux du tourisme de la Riviera maya","https://www.lemonde.fr/economie/article/2022/06/26/au-mexique-les-cartels-de-la-drogue-menacent-les-joyaux-du-tourisme-de-la-riviera-maya_6132065_3234.html"
"False","True","Au G7, Washington lance un vaste programme d’investissements censé contrecarrer la Chine","https://www.lemonde.fr/international/article/2022/06/26/au-g7-washington-lance-un-vaste-programme-d-investissements-cense-contrecarrer-la-chine_6132118_3210.html"
"True","True","A Teuillac, l’inoxydable gardien du souvenir des Taytel, assassinés à Auschwitz","https://www.lemonde.fr/m-le-mag/article/2022/06/26/a-teuillac-l-inoxydable-gardien-du-souvenir-des-taytel-assassines-a-auschwitz_6132075_4500055.html"
"True","True","L’embarras de Marine Le Pen sur le droit à l’avortement dans la Constitution","https://www.lemonde.fr/politique/article/2022/06/26/marine-le-pen-embarrassee-par-le-droit-a-l-avortement-dans-la-constitution_6132094_823448.html"
"True","True","Génération « Top Chef » : la jeunesse casse les codes de la gastronomie","https://www.lemonde.fr/economie/article/2022/06/26/generation-top-chef-la-jeunesse-casse-les-codes-de-la-gastronomie_6132105_3234.html"
"False","True","Droit à l’avortement, sommet du G7, fusillade à Oslo… Les 5 informations à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/06/26/droit-a-l-avortement-sommet-du-g7-fusillade-a-oslo-les-5-informations-a-retenir-du-week-end_6132116_4355770.html"
"False","True","Près de 150 personnes arrêtées en marge de la Marche des fiertés à Istanbul","https://www.lemonde.fr/international/article/2022/06/26/des-dizaines-de-personnes-arretees-en-marge-de-la-marche-des-fiertes-a-istanbul_6132107_3210.html"
"False","True","Cyclisme : Florian Sénéchal succède à son coéquipier Rémi Cavagna et devient champion de France","https://www.lemonde.fr/sport/article/2022/06/26/cyclisme-florian-senechal-succede-a-son-coequipier-remi-cavagna-et-devient-champion-de-france_6132111_3242.html"
"False","True","Adrien Quatennens, député LFI du Nord : participer à un gouvernement de coalition « n’aurait aucun sens » pour la Nupes","https://www.lemonde.fr/politique/video/2022/06/26/suivez-en-direct-adrien-quatennens-depute-lfi-du-nord-dans-questions-politiques_6132091_823448.html"
"False","False","Tennis : Wimbledon réduit à une exhibition mais au lustre intact","https://www.lemonde.fr/sport/article/2022/06/26/tennis-wimbledon-reduit-a-une-exhibition-mais-au-lustre-intact_6132104_3242.html"
"False","False","Au sein de la majorité présidentielle, François Bayrou assume une voix dissonante sur l’IVG dans la Constitution","https://www.lemonde.fr/politique/article/2022/06/26/avortement-francois-bayrou-se-demande-si-l-inscription-de-l-ivg-dans-la-constitution-est-utile-pour-le-pays-en-ce-moment_6132102_823448.html"
