"premium","picture","title","url"
"False","True","Immigration: Darmanin et Dussopt proposent la création d'un titre de séjour ""métiers en tension""","https://www.bfmtv.com/politique/immigration-darmanin-et-dussopt-proposent-la-creation-d-un-titre-de-sejour-metiers-en-tension_AV-202211020096.html"
"False","True","""C'était horrible"": le témoignage de Dylan, dont le fils hospitalisé pour une bronchiolite à Paris a dû être…","https://www.bfmtv.com/sante/c-etait-horrible-le-temoignage-de-dylan-dont-le-fils-hospitalise-pour-une-bronchiolite-a-paris-a-du-etre-transfere-a-lille_AV-202211020130.html"
"False","True","La Corée du Nord tire au moins dix missiles, dont un tombé ""près des eaux"" sud-coréennes","https://www.bfmtv.com/international/asie/coree-nord/seoul-affirme-que-la-coree-du-nord-a-tire-un-missile-balistique-non-identifie_AD-202211020019.html"
"False","True","Tir de missile de la Corée du Nord: Séoul dénonce ""une invasion territoriale"" et réplique","https://www.bfmtv.com/international/asie/coree-nord/l-armee-sud-coreenne-promet-une-reponse-decisive-apres-le-tir-de-missile-de-la-coree-du-nord_AN-202211020027.html"
"False","True","Températures, précipitations... Météo-France dévoile ses premières tendances pour cet hiver","https://www.bfmtv.com/meteo/temperatures-precipitations-meteo-france-devoile-ses-premieres-tendances-pour-cet-hiver_AN-202211010394.html"
"False","False","Baisse des températures: à quoi s'attendre ces prochains jours?","https://www.bfmtv.com/meteo/baisse-des-temperatures-a-quoi-s-attendre-ces-prochains-jours_AN-202211010293.html"
"False","True","Octobre 2022 est le mois d'octobre le plus chaud jamais enregistré en France","https://www.bfmtv.com/meteo/octobre-2022-est-le-mois-d-octobre-le-plus-chaud-jamais-enregistre-en-france_AN-202211010348.html"
"False","True","Brésil: battu par Lula, Jair Bolsonaro concède sa défaite à demi-mot","https://www.bfmtv.com/international/amerique-latine/bresil/bresil-battu-par-lula-jair-bolsonaro-concede-sa-defaite-a-demi-mot_AV-202211010566.html"
"False","False","Brésil: les blocages de routes s'intensifient deux jours après la défaite de Bolsonaro","https://www.bfmtv.com/international/amerique-latine/bresil/bresil-les-blocages-de-routes-s-intensifient-deux-jours-apres-la-defaite-de-bolsonaro_AD-202211010384.html"
"False","True","Relance de l'économie, crise politique... Les défis qui attendent Lula, redevenu président du Brésil","https://www.bfmtv.com/international/amerique-latine/bresil/bresil-les-defis-qui-attendent-lula-une-nouvelle-fois-elu-president_AV-202211010529.html"
