"premium","picture","title","url"
"True","True","Standard & Poor’s : les enjeux politiques d’une décision très attendue sur la dette française","https://www.lemonde.fr/politique/article/2023/06/02/standard-poor-s-les-enjeux-politiques-d-une-decision-tres-attendue-sur-la-dette-francaise_6175822_823448.html"
"False","False","Agences de notation : comment fonctionnent ces thermomètres controversés de l’économie mondiale","https://www.lemonde.fr/les-decodeurs/article/2023/06/02/agences-de-notation-comment-fonctionnent-ces-thermometres-controverses-de-l-economie-mondiale_6175829_4355770.html"
"True","False","Pour Fabio Panetta, de la BCE, « il ne faut pas aller trop vite dans la hausse des taux d’intérêt »","https://www.lemonde.fr/economie/article/2023/06/02/pour-fabio-panetta-de-la-bce-il-ne-faut-pas-aller-trop-vite-dans-la-hausse-des-taux-d-interet_6175839_3234.html"
"True","True","La Chine déroule le tapis rouge au « camarade Elon Musk »","https://www.lemonde.fr/economie/article/2023/06/02/la-chine-deroule-le-tapis-rouge-au-camarade-elon-musk_6175851_3234.html"
"True","True","La justice met la pression sur Jean-Charles Naouri, le PDG de Casino","https://www.lemonde.fr/economie/article/2023/06/02/la-justice-met-la-pression-sur-jean-charles-naouri-le-pdg-de-casino_6175857_3234.html"
"True","True","En zone euro, l’inflation reflue, mais la consommation et la croissance flanchent","https://www.lemonde.fr/economie/article/2023/06/02/en-zone-euro-l-inflation-reflue-mais-la-consommation-et-la-croissance-flanchent_6175846_3234.html"
"False","True","Prêt russe du RN : deux députés veulent saisir la justice contre Marine Le Pen pour « faux témoignage »","https://www.lemonde.fr/politique/article/2023/06/02/pret-russe-du-rassemblement-national-deux-deputes-veulent-saisir-la-justice-contre-marine-le-pen-pour-faux-temoignage_6175852_823448.html"
"True","True","Guerre en Ukraine : l’état-major russe face à « un grave dilemme » à la suite d’une nouvelle incursion dans l’oblast de Belgorod","https://www.lemonde.fr/international/live/2023/06/02/guerre-en-ukraine-en-direct-l-etat-major-russe-face-a-un-grave-dilemme-a-la-suite-d-une-nouvelle-incursion-dans-l-oblast-de-belgorod_6175834_3210.html"
"True","True","Les résultats de Parcoursup vécus aux côtés d’une professeure : être sur liste d’attente « ne rime pas avec refus »","https://www.lemonde.fr/campus/article/2023/06/02/les-resultats-de-parcoursup-vecus-aux-cotes-d-une-professeure-etre-sur-liste-d-attente-ne-rime-pas-avec-refus_6175864_4401467.html"
"True","True","Trois mois après le naufrage d’un navire de migrants sur les rives de l’Italie, enquête sur le drame de Cutro","https://www.lemonde.fr/international/article/2023/06/02/trois-mois-apres-le-naufrage-d-un-navire-de-migrants-enquete-sur-le-drame-de-cutro_6175833_3210.html"
"True","True","Au Brésil, Lula veut nommer son avocat au Tribunal suprême","https://www.lemonde.fr/international/article/2023/06/02/au-bresil-lula-veut-nommer-son-avocat-au-tribunal-supreme_6175867_3210.html"
"True","True","Roland-Garros 2023, en direct : les matchs et les résultats du vendredi 2 juin","https://www.lemonde.fr/sport/live/2023/06/02/roland-garros-2023-en-direct-les-matchs-et-les-resultats-du-vendredi-2-juin_6175865_3242.html"
"False","True","Les Etats-Unis écartent la menace d’un défaut de paiement","https://www.lemonde.fr/international/article/2023/06/02/les-etats-unis-ecartent-la-menace-d-un-defaut-de-paiement_6175825_3210.html"
"True","False","Anorexie et boulimie, l’enjeu du repérage précoce","https://www.lemonde.fr/sciences/article/2023/06/02/anorexie-et-boulimie-l-enjeu-du-reperage-precoce_6175831_1650684.html"
"False","False","L’humoriste Guillaume Bats est mort","https://www.lemonde.fr/societe/article/2023/06/02/guillaume-bats-humoriste-est-mort_6175855_3224.html"
"False","False","La « météo des forêts », une nouvelle carte pour alerter sur les risques de départ d’incendies","https://www.lemonde.fr/planete/article/2023/06/02/la-meteo-des-forets-une-nouvelle-carte-pour-alerter-sur-les-risques-de-depart-d-incendies_6175842_3244.html"
"False","False","Un suspect en garde à vue pour l’attaque du Centre LGBTI de Touraine","https://www.lemonde.fr/societe/article/2023/06/02/un-suspect-en-garde-a-vue-pour-l-attaque-du-centre-lgbti-de-touraine_6175847_3224.html"
"True","False","Roland-Garros : au-delà du sombre bilan des Français, une jeune génération prometteuse","https://www.lemonde.fr/sport/article/2023/06/02/roland-garros-2023-au-dela-du-sombre-bilan-des-francais-une-jeune-generation-prometteuse_6175828_3242.html"
"True","False","Little Simz, une perle rare à We Love Green","https://www.lemonde.fr/culture/article/2023/06/02/little-simz-une-perle-rare-a-we-love-green_6175824_3246.html"
"False","False","Roland-Garros : depuis quand les Français n’ont-ils pas accédé aux huitièmes de finale ?","https://www.lemonde.fr/les-decodeurs/article/2023/06/01/a-roland-garros-trois-ans-d-affilee-sans-joueurs-francais-en-deuxieme-semaine_6175812_4355770.html"
"False","False","Finale NBA : Denver empoche la première manche face à Miami","https://www.lemonde.fr/sport/article/2023/06/02/finale-nba-denver-empoche-la-premiere-manche-face-a-miami_6175841_3242.html"
"True","True","Entre MSC et l’Elysée, la confusion des ambitions d’Alexis Kohler","https://www.lemonde.fr/societe/article/2023/06/01/alexis-kohler-entre-msc-et-l-elysee-la-confusion-des-ambitions_6175652_3224.html"
"True","True","Ciblé par le rapport sur les ingérences étrangères, le Rassemblement national pris à son propre piège","https://www.lemonde.fr/politique/article/2023/06/01/cible-par-le-rapport-sur-les-ingerences-etrangeres-le-rn-pris-a-son-propre-piege_6175790_823448.html"
"True","True","Bakhmout, derniers combats dans l’enfer du « Verdun de l’Ukraine »","https://www.lemonde.fr/international/article/2023/06/01/bakhmout-derniers-combats-dans-l-enfer-du-verdun-de-l-ukraine_6175795_3210.html"
"False","False","La lutte contre le RN ne peut pas être banalisée","https://www.lemonde.fr/idees/article/2023/06/01/la-lutte-contre-le-rn-ne-peut-pas-etre-banalisee_6175689_3232.html"
"True","False","« Cette manière de recadrer Elisabeth Borne, volontaire ou non, n’a que des inconvénients, y compris pour Emmanuel Macron »","https://www.lemonde.fr/politique/article/2023/06/01/cette-maniere-de-recadrer-elisabeth-borne-volontaire-ou-non-n-a-que-des-inconvenients-y-compris-pour-emmanuel-macron_6175695_823448.html"
"True","False","Nataliya Gumenyuk : « La solidarité de l’Ouest avec l’Ukraine est grande, mais il manque une réponse culturelle »","https://www.lemonde.fr/livres/article/2023/06/01/nataliya-gumenyuk-la-solidarite-de-l-ouest-avec-l-ukraine-est-grande-mais-il-manque-une-reponse-culturelle_6175793_3260.html"
