"premium","picture","title","url"
"False","True","Les Nantais doublent la mise, Paris a un genou à terre ...","https://www.20minutes.fr/sport/3238555-20220219-fc-nantes-psg-direct-retour-triplette-messi-neymar-mbappe-suivez-match-live"
"False","True","Une randonneuse de 25 ans tuée par une ado lors d'un accident de chasse","https://www.20minutes.fr/faits_divers/3238583-20220219-cantal-randonneuse-25-ans-tuee-accident-chasse"
"False","True","Un deuxième soldat ukrainien tué, 1.500 violations du cessez-le-feu dans l'est de l'Ukraine...","https://www.20minutes.fr/monde/3238475-20220219-conflit-ukraine-russie-direct-chef-separatiste-prorusse-donetsk-proclame-mobilisation-generale"
"False","True","La police diffuse deux nouvelles photos du policier soupçonné de féminicide","https://www.20minutes.fr/faits_divers/3238531-20220219-feminicide-paris-police-diffuse-deux-nouvelles-photos-policier-soupconne-meurtre"
"False","True","Les anti-pass fustigent les promesses d'allègement des mesures sanitaires","https://www.20minutes.fr/societe/3238571-20220219-covid-19-anti-pass-rue-indifferents-promesses-electoralistes-gouvernement"
"False","True","Regain de tension à Ottawa face aux derniers manifestants","https://www.20minutes.fr/monde/3238575-20220219-convoi-liberte-canada-police-ottawa-dit-utiliser-substances-chimiques-contre-manifestants-agressifs"
"False","True","A Carpentras, l’entente avec le RN profite à Eric Zemmour","https://www.20minutes.fr/elections/3238319-20220219-presidentielle-2022-carpentras-entente-cordiale-rn-profite-eric-zemmour"
"False","True","Un nul qui n'arrange personne dans la course à l'Europe...","https://www.20minutes.fr/sport/3238543-20220219-rc-lens-ol-match-capital-course-europe-suivez-rencontre"
"False","True","Nordahl Lelandais ne fera pas appel de sa condamnation à perpétuité","https://www.20minutes.fr/justice/3237955-20220218-affaire-maelys-nordahl-lelandais-condamne-perpetuite-assortie-periode-surete-22-ans"
"False","True","La réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.20minutes.fr/justice/3237079-20220217-affaire-maelys-reclusion-criminelle-perpetuite-requise-contre-nordahl-lelandais"
"False","True","Cette lettre qui sonne le glas de Nordahl Lelandais","https://www.20minutes.fr/justice/3237075-20220216-affaire-maelys-lettre-parents-arthur-noyer-sonne-glas-nordahl-lelandais"
"False","True","« Un psychopathe ne change pas », les psychiatres résignés sur Lelandais","https://www.20minutes.fr/justice/3236279-20220215-affaire-maelys-psychopathe-change-pointent-psychiatres-sujet-nordahl-lelandais"
"False","True","Comment Daniel et sa truie Rosalie « récoltent » des truffes","https://www.20minutes.fr/societe/3237539-20220219-charente-comment-daniel-dresse-truie-rosalie-recolter-truffes"
"False","True","L’après « Game of Thrones » a été compliqué pour John Bradley","https://www.20minutes.fr/arts-stars/people/3237655-20220219-game-of-thrones-comedie-romantique-etrange-parcours-john-bradley-alias-samwell-tarly"
"False","True","Kelly Osbourne présente son nouveau petit-ami","https://www.20minutes.fr/arts-stars/people/3237623-20220219-kelly-osbourne-sort-sid-wilson-dj-groupe-slipknot"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15271-presidentielle-2022-images-anne-hidalgo-fait-exercice-meeting-valerie-pecresse-jean-luc-melenchon-prend-hauteur"
"False","True","George Sand a-t-elle envoyé une lettre érotique codée à Musset ? Prudence !","https://www.20minutes.fr/arts-stars/culture/3237211-20220217-george-sand-envoye-lettre-erotique-codee-alfred-musset-prudence"
"False","True","Pfizer exonéré de responsabilité en cas d’effets indésirables ? Prudence","https://www.20minutes.fr/societe/3231251-20220217-vaccination-pfizer-signe-clause-non-responsabilite-cas-effets-secondaires-graves-prudence"
"False","True","Le vaccin anti-Covid-19 peut-il être « transmis » par une transfusion ? Non","https://www.20minutes.fr/societe/3235491-20220216-vaccin-anti-covid-19-peut-etre-transmis-transfusion-sanguine-non-voici-pourquoi"
"False","True","Le programme du 20 février pour les Bleus aux JO 2022","https://www.20minutes.fr/sport/jo/3238511-20220219-jo-2022-bleus-ski-alpin-visent-derniere-medaille-programme-20-fevrier"
"False","True","Jean-Luc Brunel, accusé de viols sur mineurs, retrouvé pendu dans sa cellule","https://www.20minutes.fr/monde/3238515-20220219-affaire-epstein-ancien-agent-jean-luc-brunel-proche-milliardaire-retrouve-pendu-cellule"
"False","True","Le président ukrainien propose une rencontre avec Poutine","https://www.20minutes.fr/monde/3238567-20220219-conflit-ukraine-russie-president-ukrainien-volodymyr-zelensky-propose-rencontre-vladimir-poutine"
"False","True","La Réunion placée en alerte orange à l’approche du cyclone Emnati","https://www.20minutes.fr/planete/3238547-20220219-meteo-reunion-placee-alerte-orange-cyclone-emnati-approche"
"False","True","La planète détruite par des milliards de dollars de subventions publiques ?","https://www.20minutes.fr/planete/3238151-20220219-1800-milliards-dollars-aides-publiques-contribuent-destruction-planete-selon-etude"
"False","True","Entre industrie et riverains, les porcs de la discorde à Giat","https://www.20minutes.fr/planete/3238487-20220219-puy-dome-mobilisation-contre-implantation-elevage-industriel-porcs-giat"
"False","True","Les jeunes sont-ils condamnés à subir la pop culture des boomers ?","https://www.20minutes.fr/arts-stars/cinema/3235803-20220219-massacre-tronconneuse-jurassic-park-star-wars-jeunes-condamnes-subir-pop-culture-boomers"
"False","True","La France et l’Allemagne recommandent à leurs ressortissants de quitter l’Ukraine","https://www.20minutes.fr/monde/3238559-20220219-conflit-ukraine-russie-france-allemagne-recommandent-ressortissants-quitter-ukraine"
"False","True","La Réunion placée en alerte orange, le cyclone Emnati approche","https://www.20minutes.fr/planete/3238547-20220219-meteo-reunion-placee-alerte-orange-cyclone-emnati-approche"
"False","True","Sexe et littérature érotique avec Flore Cherry, autrice","https://www.20minutes.fr/podcast/3237731-20220218-tout-sexplique-comment-litterature-erotique-enflamme-corps-urs"
"False","True","Un atlas mondial pour estimer les volumes d’eau des glaciers","https://www.20minutes.fr/planete/3237639-20220218-rechauffement-climatique-atlas-mondial-permettra-estimer-volumes-eau-glaciers"
"False","True","Changez de vie grâce à Françoise Sagan ?","https://www.20minutes.fr/podcast/3236871-20220217-minute-papillon-comment-francoise-sagan-invite-changer-vie"
"False","True","Conflit Ukraine-Russie EN DIRECT : Un deuxième soldat ukrainien tué, 1.500…","https://www.20minutes.fr/monde/3238475-20220219-conflit-ukraine-russie-direct-chef-separatiste-prorusse-donetsk-proclame-mobilisation-generale"
"False","True","Conflit Ukraine – Russie : Les vidéos des séparatistes pro-russes…","https://www.20minutes.fr/monde/3237879-20220218-conflit-ukraine-russie-direct-ukraine-bombarde-avant-debut-conference-securite-munich"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J-51)","https://www.20minutes.fr/videos/3238331-20220218-presidentielle-2022-derapage-incontrole-pecresse-nouvelle-trahison-rn-degringolade-taubira"
"False","True","Jean-Luc Brunel, proche de Jeffrey Epstein, retrouvé mort en prison","https://www.20minutes.fr/monde/3238515-20220219-affaire-epstein-ancien-agent-jean-luc-brunel-proche-milliardaire-retrouve-pendu-cellule"
"False","True","En Ukraine, entre bombardements et évacuations, la situation est explosive","https://www.20minutes.fr/monde/3238387-20220218-conflit-ukraine-russie-bombardements-donbass-civils-evacues-craintes-action-militaire-russe"
"False","True","Comment fonctionne le premier TER hybride français ?","https://www.20minutes.fr/societe/3236707-20220216-comment-fonctionne-premier-ter-hybride-francais"
"False","True","Quand Antonetti tente de justifier sa bagarre avec Sylvain Armand","https://www.20minutes.fr/sport/3238415-20220219-losc-metz-quand-agresse-repondsquand-antonetti-tente-justifier-bagarre-sylvain-armand"
"False","True","Le bobsleigh français renaît grâce à Margot Boch et Carla Sénéchal","https://www.20minutes.fr/sport/jo/3237511-20220218-jo-2022-bobsleigh-francais-renait-grace-margot-boch-carla-senechal-deux-filles-auxquelles-personne-croyait"
"False","True","Bientôt un âge minimum de 17 ans pour les compétitions de patinage ?","https://www.20minutes.fr/sport/3238103-20220218-jo-2022-fond-affaire-valieva-bientot-age-minimum-17-ans-competitions-patinage-artistique"
"False","True","Biden «convaincu» que Poutine a décidé d’attaquer dans les prochains jours","https://www.20minutes.fr/monde/3238463-20220219-conflit-ukraine-russie-joe-biden-convaincu-poutine-decide-attaquer-prochains-jours-viser-kiev"
"False","True","Le financement de la LGV Bordeaux - Toulouse est bouclé","https://www.20minutes.fr/societe/3238527-20220219-lgv-bordeaux-toulouse-financement-officiellement-boucle-apres-prefecture-occitanie"
"False","True","Le DJ Molecule capte les sons du phare « maudit » de Tévennec","https://www.20minutes.fr/societe/3238263-20220219-dj-molecule-enregistre-bruits-phare-maudit-tevennec"
