"premium","picture","title","url"
"False","True","Démission du maire de Saint-Brévin après l'incendie de son domicile : Emmanuel Macron et Elisabeth Borne affichent leur soutien à l'élu","https://www.cnews.fr/france/2023-05-11/demission-du-maire-de-saint-brevin-apres-lincendie-de-son-domicile-emmanuel-macron"
"False","True","Lyon : Un commerçant à bout après avoir été cambriolé cinq fois","https://www.cnews.fr/videos/faits-divers/2023-05-11/lyon-un-chef-dentreprise-bout-apres-avoir-ete-cambriole-cinq-fois"
"False","True","Nice : des drones déployés dans un quartier sensible pour lutter contre la délinquance","https://www.cnews.fr/videos/faits-divers/2023-05-11/nice-des-drones-deployes-dans-un-quartier-sensible-pour-lutter-contre"
"False","True","William Malet, le suspect du meurtre de 3 Kurdes en décembre à Paris, condamné pour l'agression de 3 cambrioleurs en 2016","https://www.cnews.fr/faits-divers/2023-05-11/william-malet-le-suspect-du-meurtre-de-3-kurdes-en-decembre-paris-condamne"
"False","True","Blessés militaires et leurs familles : l'Etat dévoile un nouveau plan d’accompagnement","https://www.cnews.fr/france/2023-05-11/blesses-militaires-et-leurs-familles-letat-devoile-un-nouveau-plan-daccompagnement"
"False","True","Drapeau européen, portrait d’Emmanuel Macron… Quels changements à venir pour les mairies ?","https://www.cnews.fr/france/2023-05-11/drapeau-europeen-portrait-demmanuel-macron-quels-changements-venir-pour-les"
"False","True","Oise : convoqué par les gendarmes pour avoir diffusé le numéro d’Olivier Véran sur Twitter","https://www.cnews.fr/faits-divers/2023-05-11/oise-un-antivax-convoque-par-les-gendarmes-pour-avoir-diffuse-le-numero"
"False","True","Conférence sur les Frères musulmans suspendue à La Sorbonne : Gérald Darmanin va recevoir Florence Bergeaud-Blackler","https://www.cnews.fr/france/2023-05-11/conference-sur-les-freres-musulmans-suspendue-la-sorbonne-gerald-darmanin-va"
"False","True","Mixité à l’école : voici les collèges les plus «favorisés» de France","https://www.cnews.fr/france/2023-05-11/mixite-lecole-voici-les-colleges-les-plus-favorises-de-france-1353151"
"False","True","Paris : un enseignant d'un lycée brûle 63 copies du bac pour protester contre la réforme de l’Éducation nationale","https://www.cnews.fr/faits-divers/2023-05-10/paris-un-enseignant-de-ce-lycee-brule-63-copies-du-bac-pour-protester-contre"
"False","True","La Sorbonne suspend la conférence d'une anthropologue qui devait présenter son enquête sur les Frères musulmans","https://www.cnews.fr/france/2023-05-10/la-sorbonne-suspend-la-conference-dune-anthropologue-qui-devait-presenter-son"
"False","True","James Bond : Tom Hanks révèle le nom de l'acteur qu'il veut voir dans la peau de 007","https://www.cnews.fr/culture/2023-05-09/james-bond-tom-hanks-revele-le-nom-de-lacteur-quil-veut-voir-dans-la-peau-de-007"
"False","True","Météo : quand le beau temps va-t-il revenir ?","https://www.cnews.fr/france/2023-05-09/meteo-quand-le-beau-temps-va-t-il-revenir-1352318"
"False","True","Impôts 2023 : près d’un français sur deux risque une amende de 150 euros en cas d’oubli sur ce formulaire","https://www.cnews.fr/france/2023-05-11/impots-2023-pres-dun-francais-sur-deux-risque-une-amende-de-150-euros-en-cas-0"
"False","True","JO 2024 : le Crous va réquisitionner les logements étudiants pour accueillir les athlètes","https://www.cnews.fr/france/2023-05-11/jo-2024-le-crous-va-requisitionner-les-logements-etudiants-pour-accueillir-les"
"False","True","Sécheresse : piscine, arrosage, lavage de voiture.... Voici ce qui pourrait être interdit cet été","https://www.cnews.fr/environnement/2023-05-11/secheresse-piscine-arrosage-lavage-de-voiture-voici-ce-qui-pourrait-etre"
"False","True","Etudes en soins infirmiers : le taux d’abandon en première année a triplé en dix ans","https://www.cnews.fr/sante/2023-05-11/etudes-en-soins-infirmiers-le-taux-dabandon-en-premiere-annee-triple-en-dix-ans"
"False","True","Effondrement d'une passerelle en Finlande : ce que l’on sait de l'accident qui a fait 27 blessés, principalement des enfants","https://www.cnews.fr/monde/2023-05-11/effondrement-dune-passerelle-en-finlande-ce-que-lon-sait-de-laccident-qui-fait-27"
"False","True","Italie : ce que l'on sait de l'énorme explosion survenue dans le centre de Milan","https://www.cnews.fr/monde/2023-05-11/italie-ce-que-lon-sait-de-lenorme-explosion-survenue-dans-le-centre-de-milan"
"False","True","Mort du journaliste Arman Soldin : que risque la Russie après l'ouverture d’une enquête pour «crime de guerre» ?","https://www.cnews.fr/monde/2023-05-11/mort-du-journaliste-arman-soldin-que-risque-la-russie-apres-louverture-dune-enquete"
"False","True","Etats-Unis : Donald Trump qualifie de «tarée» la femme qui l’a accusé d’agression sexuelle","https://www.cnews.fr/monde/2023-05-11/etats-unis-donald-trump-qualifie-de-taree-la-femme-qui-la-accuse-dagression"
"False","True","Guerre en Ukraine : Kiev a besoin de «plus de temps» avant de lancer sa contre-offensive, selon Volodymyr Zelensky","https://www.cnews.fr/monde/2023-05-11/guerre-en-ukraine-kiev-besoin-de-plus-de-temps-avant-de-lancer-sa-contre-offensive"
"False","True","Guerre en Ukraine : la mort du journaliste Arman Soldin suscite une vive émotion","https://www.cnews.fr/monde/2023-05-10/guerre-en-ukraine-la-mort-du-journaliste-arman-soldin-suscite-une-vive-emotion"
"False","True","Les députés français votent pour l’inscription de Wagner sur la liste des organisations terroristes de l'Union européenne","https://www.cnews.fr/france/2023-05-09/les-deputes-francais-votent-pour-linscription-de-wagner-sur-la-liste-des"
"False","True","Guerre en Ukraine : Kiev renonce aux commémorations du 9 mai pour s'aligner sur le calendrier européen","https://www.cnews.fr/monde/2023-05-08/guerre-en-ukraine-kiev-renonce-aux-commemorations-du-9-mai-pour-saligner-sur-le"
"False","True","Ligue 1 : pourquoi le PSG ne peut-il pas être sacré champion de France contre Ajaccio ?","https://www.cnews.fr/sport/2023-05-11/ligue-1-pourquoi-le-psg-ne-peut-il-pas-etre-sacre-champion-de-france-contre-ajaccio"
"False","True","Football : Philippe Diallo président de la FFF jusqu’à fin 2024 ?","https://www.cnews.fr/sport/2023-05-11/football-philippe-diallo-president-de-la-fff-jusqua-fin-2024-1353390"
"False","True","Football : combien gagne le vainqueur de la Ligue des champions ?","https://www.cnews.fr/sport/2023-05-11/football-combien-gagne-le-vainqueur-de-la-ligue-des-champions-879728"
"False","True","Mercato : Hugo Lloris lui aussi courtisé en Arabie saoudite ?","https://www.cnews.fr/sport/2023-05-11/mercato-hugo-lloris-lui-aussi-courtise-en-arabie-saoudite-1353369"
"False","True","Rugby : seulement deux arbitres français retenus pour la Coupe du monde 2023","https://www.cnews.fr/sport/2023-05-11/rugby-seulement-deux-arbitres-francais-retenus-pour-la-coupe-du-monde-2023-1353450"
"False","True","Arnaque au faux site JO de Paris 2024 : attention à cette escroquerie très répandue","https://www.cnews.fr/sport/2023-05-11/arnaque-au-faux-site-jo-de-paris-2024-attention-cette-escroquerie-tres-repandue"
"False","True","JO 2024 : Tout comprendre à la deuxième phase de vente de billets qui s’ouvre ce jeudi","https://www.cnews.fr/sport/2023-05-11/jo-2024-tout-comprendre-la-deuxieme-phase-de-vente-de-billets-qui-souvre-ce-jeudi"
"False","True","Moto GP : essais libres, qualifications, course sprint, course… Le programme TV du Grand Prix de France","https://www.cnews.fr/sport/2023-05-11/moto-gp-essais-libres-qualifications-course-sprint-course-le-programme-tv-du-grand"
"False","True","Bellator MMA Paris : combats, Mansour Barnaoui, horaires, TV… Tout savoir sur la soirée de Bercy","https://www.cnews.fr/sport/2023-05-11/bellator-mma-paris-combats-mansour-barnaoui-horaires-tv-tout-savoir-sur-la-soiree"
"False","True","Beyoncé : le premier concert de son Renaissance tour en met plein la vue","https://www.cnews.fr/culture/2023-05-11/beyonce-le-premier-concert-de-son-renaissance-tour-en-met-plein-la-vue-1353360"
"False","True","Johnny Depp réunit Pierre Niney, Al Pacino et Riccardo Scamarcio dans son biopic sur le peintre Modigliani","https://www.cnews.fr/culture/2023-05-11/johnny-depp-reunit-pierre-niney-al-pacino-et-riccardo-scamarcio-dans-son-biopic"
"False","True","Les Flammes : tout savoir sur la première cérémonie de récompenses dédiée au hip-hop","https://www.cnews.fr/culture/2023-05-10/les-flammes-tout-savoir-sur-la-premiere-ceremonie-de-recompenses-dediee-au-hip"
"False","True","Léonard de Vinci : les 6 théories les plus folles sur « La Joconde »","https://www.cnews.fr/culture/2023-05-10/leonard-de-vinci-les-6-theories-les-plus-folles-sur-la-joconde-892382"
"False","True","Robert de Niro de nouveau père à 79 ans : qui est la mère du bébé ?","https://www.cnews.fr/divertissement/2023-05-11/robert-de-niro-de-nouveau-pere-79-ans-qui-est-la-mere-du-bebe-1353420"
"False","True","Bridgerton : qui était vraiment la Reine Charlotte, star de la nouvelle saison ?","https://www.cnews.fr/divertissement/2023-05-10/bridgerton-qui-etait-vraiment-la-reine-charlotte-star-de-la-nouvelle"
"False","True","Eurovision 2023 : découvrez l'intégralité de la prestation scénique que livrera samedi La Zarra, la représentante de la France","https://www.cnews.fr/divertissement/2023-05-10/eurovision-2023-decouvrez-lintegralite-de-la-prestation-scenique-que"
