"premium","picture","title","url"
"False","True","Eric Dupond-Moretti renvoyé en procès pour des soupçons de conflits d’intérêts","https://www.20minutes.fr/justice/4003385-20221003-soupcons-conflits-interets-eric-dupond-moretti-renvoye-proces-cjr"
"False","True","Quels profs vont être augmentés, et comment ?","https://www.20minutes.fr/societe/4002766-20221003-salaires-enseignants-profs-vont-etre-augmentes-comment"
"False","True","Moscou gonfle son armée avec de nombreuses recrues inéligibles...","https://www.20minutes.fr/monde/ukraine/4003377-20221003-guerre-ukraine-direct-forces-russes-poussees-definir-nouvelle-ligne-front"
"False","True","Une femme de 58 ans violée à son domicile à Soissons","https://www.20minutes.fr/faits_divers/4003390-20221003-oise-femme-58-ans-violee-domicile-soissons"
"False","True","Les économies de gaz seront « cruciales » pour passer l’hiver","https://www.20minutes.fr/economie/4003383-20221003-economies-gaz-cruciales-passer-hiver-europe-previent"
"False","True","Intercepté à près de 200 km/h avec son fils de 2 ans à l’arrière","https://www.20minutes.fr/faits_divers/4003386-20221003-manche-homme-intercepte-pres-200-km-h-fils-2-ans-arriere"
"False","True","La hausse des prix va-t-elle pousser nos lecteurs à arrêter de fumer ?","https://www.20minutes.fr/economie/4003149-20221003-tabac-future-hausse-prix-va-pousser-lecteurs-arreter-fumer"
"False","True","Rentrée cauchemar sur le nouveau campus de Sorbonne-Nouvelle","https://www.20minutes.fr/paris/4002960-20221003-paris-rentree-cauchemar-nouveau-campus-sorbonne-nouvelle"
"False","True","A Paris, ruée vers les scooters électriques","https://www.20minutes.fr/economie/4002720-20221003-paris-ruee-vers-scooters-electriques-heure-stationnement-payant"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15399-images-italie-renoue-fascisme-typhon-noru-philippines-larmes-roger-federer"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","« 20 Minutes » désormais distribué dans les stations de métro et de RER","https://www.20minutes.fr/paris/4003242-20221002-20-minutes-desormais-distribue-stations-metro-rer"
"False","True","91 % des cafés et restos n’ont pas réussi à recruter du personnel","https://www.20minutes.fr/paris/4003183-20221003-ile-france-91-cafes-restaurants-reussi-recruter-personnel"
"False","True","Le retraité condamné pour une tentative d’assassinat raciste en appel","https://www.20minutes.fr/justice/4003382-20221003-pau-ouverture-proces-appel-retraite-condamne-tentative-assassinat-raciste"
"False","True","La vie reprend un an après l'incendie du massif des Maures","https://www.20minutes.fr/planete/3350887-20220927-images-science-comment-vie-reprend-droits-an-apres-incendie-massif-maures"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","Masturbation, jeûne… Le gourou Elysée Ade devant la justice ce lundi","https://www.20minutes.fr/justice/4002727-20221003-masturbation-seances-kung-fu-imposees-theories-complot-gourou-elysee-ade-devant-justice"
"False","True","Bolsonaro talonne Lula, rentrée des députés et Dupond-Moretti attend la CJR","https://www.20minutes.fr/societe/4003379-20221003-heure-bim-bolsonaro-talonne-lula-rentree-deputes-dupond-moretti-attend-cjr"
"False","True","La police est-elle « allée trop loin » lors du drame en Indonésie ?","https://www.20minutes.fr/monde/4003375-20221003-drame-stade-indonesie-police-allee-trop-loin-estime-entraineur-arema-fc"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Bolsonaro talonne Lula, un 2e tour devra les départager le 30 octobre","https://www.20minutes.fr/monde/4003356-20221003-presidentielle-bresil-talonnant-lula-bolsonaro-fait-mentir-sondages-qualifie-2e-tour"
"False","True","La prise de Lyman pose un problème aux forces d’occupation russe","https://www.20minutes.fr/monde/4003336-20221002-guerre-ukraine-prise-lyman-pose-probleme-forces-occupation-russe"
