"premium","picture","title","url"
"False","True","Procès du «violeur de la Sambre» : Dino Scala condamné à 20 ans de réclusion criminelle, la peine maximale","https://www.leparisien.fr/faits-divers/proces-du-violeur-de-la-sambre-dino-scala-condamne-a-20-ans-de-reclusion-criminelle-la-peine-maximale-01-07-2022-HY7JJIYGYVE3DLYYW2FLW7L67Y.php"
"False","True","L1 : Jorge Sampaoli quitte officiellement Marseille","https://www.leparisien.fr/sports/football/l1-jorge-sampaoli-va-quitter-marseille-01-07-2022-L4VCNTIT5RGVJM6CIEC7V23ZHE.php"
"False","True","«On s’en fout des propositions des séparatistes !» : des échanges privés entre Poutine et Macron révélés","https://www.leparisien.fr/politique/on-sen-fout-des-propositions-des-separatistes-les-echanges-prives-entre-poutine-et-macron-reveles-dans-un-documentaire-01-07-2022-IUCULSOM5FETTCMVZWE6MJALUQ.php"
"False","True","DIRECT. Tour de France : C’est le grand départ ! Suivez le contre-la-montre inaugural","https://www.leparisien.fr/sports/cyclisme/direct-tour-de-france-cest-le-jour-j-suivez-le-contre-la-montre-inaugural-01-07-2022-JRQCYWFOMJC3ZMA3L2VKTYORGI.php"
"True","True","Fillette retrouvée pendue dans un foyer à Paris : «On nous a répondu que le risque zéro n’existait pas», témoigne sa mère","https://www.leparisien.fr/faits-divers/fillette-retrouvee-pendue-dans-un-foyer-a-paris-on-nous-a-repondu-que-le-risque-zero-nexistait-pas-temoigne-sa-mere-01-07-2022-5NQVQZPTJBBJDLAJCSUFFIWU6Y.php"
"True","True","Les vacanciers pris au piège de la grève dans les aéroports : «C’était une galère incroyable»","https://www.leparisien.fr/economie/les-vacanciers-pris-au-piege-de-la-greve-dans-les-aeroports-cetait-une-galere-incroyable-01-07-2022-CLNRWMWOC5HD5IZGMZXDM7BWGE.php"
"False","True","Airbus : 292 avions achetés pour près de 36 milliards d’euros par des compagnies aériennes chinoises","https://www.leparisien.fr/economie/airbus-292-avions-achetes-pour-pres-de-36-milliards-deuros-par-des-compagnies-aeriennes-chinoises-01-07-2022-XJRP3BBEXVBO5LGTWK6ZH3KEOM.php"
"True","True","«La frayeur de ma vie» : les femmes face au fléau des «suiveurs» de rue","https://www.leparisien.fr/sentinelles/la-frayeur-de-ma-vie-les-femmes-face-au-fleau-des-suiveurs-de-rue-01-07-2022-LT55KLPAUZDJLJQBP53LESVS4Q.php"
"True","True","«Baymax !», «Only Murders in the building», «Stranger Things»... 5 nouveautés à voir sur les plates-formes","https://www.leparisien.fr/culture-loisirs/baymax-only-murders-in-the-building-stranger-things-5-nouveautes-a-voir-sur-les-plates-formes-01-07-2022-U6CJRW7HEJG6RIYG77HT3ZBBM4.php"
"True","True","«Je n’ai pas envie de finir à l’hôpital» : ils ont moins de 60 ans et veulent leur 4e dose de vaccin anti-Covid","https://www.leparisien.fr/societe/sante/je-nai-pas-envie-de-finir-a-lhopital-ils-ont-moins-de-60-ans-et-veulent-leur-4e-dose-de-vaccin-anti-covid-01-07-2022-YYJJYNDSPNHOHK2KTVXCHQ3FOE.php"
"True","True","Grève à Roissy et Orly : ce qu’il faut savoir si votre vol est annulé","https://www.leparisien.fr/economie/greve-a-roissy-et-orly-ce-quil-faut-savoir-si-votre-vol-est-annule-01-07-2022-NZZEDA7PAFC3VF6LEIHODIZQN4.php"
"False","True","Vous partez avec un animal? Voyage, maladies, visites pet friendly... Nos conseils pour des vacances sereines","https://www.leparisien.fr/animaux/vous-partez-avec-un-animal-voyage-maladies-visites-pet-friendly-nos-conseils-pour-des-vacances-sereines-01-07-2022-4WRYXI35LVF7HIPUVHKCFZ46AE.php"
"False","True","VIDÉO. «Il a très une bonne barre avant» : à l’entraînement avec des champions de baby-foot","https://www.leparisien.fr/video/video-il-a-tres-une-bonne-barre-avant-a-lentrainement-avec-des-champions-de-baby-foot-01-07-2022-P4WNWTIGXFFNPLJ6VRV5UVTMMU.php"
"False","True","VIDÉO. Pâtes, lait, poulet... Pourquoi le prix de ces produits a explosé en quelques mois","https://www.leparisien.fr/video/video-pates-lait-poulet-pourquoi-le-prix-de-ces-produits-a-explose-en-quelques-mois-01-07-2022-NDEB2U5FUZARFGEW67AANJ74P4.php"
"False","True","VIDÉO. Londres : des militants écologistes se collent la main à un tableau de Van Gogh","https://www.leparisien.fr/video/video-londres-des-militants-ecologistes-se-collent-la-main-a-un-tableau-de-van-gogh-01-07-2022-BQDLAJP2V5FK3PA44WTLQAJBI4.php"
"False","True","VIDÉO. Pourquoi les restaurants vont bientôt vous servir des frites à l’huile de palme","https://www.leparisien.fr/video/video-pourquoi-les-restaurants-vont-bientot-vous-servir-des-frites-a-lhuile-de-palme-01-07-2022-C7O4TOYNTVBBLJ6BVDEHN5RHNE.php"
