"premium","picture","title","url"
"False","True","Comment Charles III va être officiellement proclamé roi","https://www.bfmtv.com/international/europe/angleterre/comment-charles-iii-va-etre-officiellement-proclame-roi_AN-202209090235.html"
"False","True","EN DIRECT - ""God save the King"" chanté à la cathédrale Saint-Paul lors de l'hommage à la reine","https://www.bfmtv.com/people/tetes-couronnees/en-direct-mort-d-elizabeth-ii-le-monde-rend-un-hommage-unanime-a-la-reine_LN-202209090039.html"
"False","True","Le premier discours de Charles III en intégralité","https://www.bfmtv.com/international/le-premier-discours-de-charles-iii-en-integralite_VN-202209090612.html"
"False","True","Kate, la nouvelle princesse de Galles, affirme prend la mesure de ""l'histoire associée à ce rôle""","https://www.bfmtv.com/people/tetes-couronnees/kate-la-nouvelle-princesse-de-galles-affirme-prend-la-mesure-de-l-histoire-associee-a-ce-role_AV-202209090665.html"
"False","False","Kate, la nouvelle princesse de Galles, affirme prend la mesure de ""l'histoire associée à…","https://www.bfmtv.com/people/tetes-couronnees/kate-la-nouvelle-princesse-de-galles-affirme-prend-la-mesure-de-l-histoire-associee-a-ce-role_AV-202209090665.html"
"False","True","Charles III exprime son amour à Harry et Meghan ""qui continuent de construire leur vie à l'étranger""","https://www.bfmtv.com/people/tetes-couronnees/charles-iii-exprime-son-amour-a-harry-et-meghan-qui-continuent-de-construire-leur-vie-a-l-etranger_AV-202209090621.html"
"False","True","Coups de canon et allocution télévisée, les événements de ce vendredi après la mort de la reine","https://www.bfmtv.com/people/coups-de-canon-et-allocution-televisee-les-evenements-de-ce-vendredi-apres-la-mort-de-la-reine_AN-202209090402.html"
"False","True","Charles III: premier bain de foule pour le roi","https://www.bfmtv.com/international/charles-iii-premier-bain-de-foule-pour-le-roi_VN-202209090414.html"
"False","True","William, George... Après la mort d'Elizabeth II, l'ordre de succession britannique réglé avec précision","https://www.bfmtv.com/politique/william-georges-apres-la-mort-d-elizabeth-ii-l-ordre-de-succession-britannique-regle-avec-precision_AN-202209090614.html"
"False","True","Camilla, la maîtresse royale devenue reine consort","https://www.bfmtv.com/people/tetes-couronnees/camilla-la-maitresse-royale-devenue-reine-consort_AN-202209090401.html"
"False","True","Australie, Jamaïque.. Ces pays qui pourraient quitter la Couronne après la mort d'Elizabeth II","https://www.bfmtv.com/politique/australie-jamaique-ces-pays-qui-pourraient-quitter-la-couronne-apres-la-mort-d-elizabeth-ii_AN-202209090397.html"
"False","True","Monnaie, timbre, hymne: tout ce qui va changer avec la mort d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/monnaie-timbre-hymne-tout-ce-qui-va-changer-avec-la-mort-d-elizabeth-ii_AD-202209090330.html"
"False","True","""Je garde le souvenir d’une amie de la France, une reine de cœur qui a marqué à jamais son pays et son siècle"". Emmanuel Macron sur la mort de la reine Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-emmanuel-macron-salue-une-amie-de-la-france_AP-202209080691.html"
"False","True","Comment se sont déroulées les dernières heures de la reine Elizabeth","https://www.bfmtv.com/people/tetes-couronnees/comment-se-sont-deroulees-les-dernieres-heures-de-la-reine-elizabeth_AN-202209090249.html"
"False","True","Pourquoi la reine Elizabeth considérait 1992 comme une ""annus horribilis""","https://www.bfmtv.com/people/tetes-couronnees/pourquoi-la-reine-elizabeth-considerait-1992-comme-une-annus-horribilis_AN-202209090322.html"
"False","True","Mort de la reine Elizabeth II","https://www.bfmtv.com/people/elizabeth-ii-reine-d-angleterre_DN-202110310262.html"
"False","True","Attentat de Nice: de premières images ""terrifiantes"" diffusées au procès","https://www.bfmtv.com/police-justice/proces/attentat-de-nice-de-premieres-images-terrifiantes-diffusees-au-proces_AD-202209090644.html"
"False","True","Jusqu'à 36°C: des records mensuels de température attendus lundi prochain","https://www.bfmtv.com/meteo/jusqu-a-36deg-c-des-records-mensuels-de-temperature-attendus-lundi-prochain_AV-202209090512.html"
"False","True","Zaporijia: le personnel ukrainien de la centrale victime d'exactions russes","https://www.bfmtv.com/international/zaporijia-le-personnel-ukrainien-de-la-centrale-victime-d-exactions-russes_AD-202209090508.html"
"False","True","États-Unis: la ville de New-York déclenche l'état d'urgence pour lutter contre la polio","https://www.bfmtv.com/international/etats-unis-la-ville-de-new-york-declenche-l-etat-d-urgence-pour-lutter-contre-la-polio_AN-202209090656.html"
"False","True","Le gagnant de 4,5 millions d'euros à l'Euromillions se manifeste in extremis pour…","https://www.bfmtv.com/bfm-dici/le-gagnant-de-4-5-millions-d-euros-a-l-euromillions-se-manifeste-in-extremis-pour-empocher-son-gain_AN-202209090532.html"
"False","True","La reine d'Angleterre, Elizabeth II, est morte à l'âge de 96 ans","https://www.bfmtv.com/people/tetes-couronnees/la-reine-d-angleterre-elizabeth-ii-est-morte-a-l-age-de-96-ans_AN-202209080651.html"
"False","True","Comment se sont déroulées les dernières heures de la reine Elizabeth","https://www.bfmtv.com/people/tetes-couronnees/comment-se-sont-deroulees-les-dernieres-heures-de-la-reine-elizabeth_AN-202209090249.html"
"False","True","Comment Charles III va être officiellement proclamé roi","https://www.bfmtv.com/international/europe/angleterre/comment-charles-iii-va-etre-officiellement-proclame-roi_AN-202209090235.html"
"False","True","Meghan ne voyage pas pour le moment avec Harry jusqu'à Balmoral, selon les médias…","https://www.bfmtv.com/people/tetes-couronnees/meghan-ne-voyage-pas-pour-le-moment-avec-harry-jusqu-a-balmoral-selon-les-medias-britanniques_AP-202209080616.html"
"False","True","1834 tweets par seconde: la mort d'Elizabeth II a aussi marqué l'histoire de Twitter","https://www.bfmtv.com/tech/twitter/1834-tweets-par-seconde-la-mort-d-elizabeth-ii-a-aussi-marque-l-histoire-de-twitter_AN-202209090256.html"
"False","True","""Si on ne fait rien, on perdra la moitié des agriculteurs d’ici 10-15 ans"", selon Arnaud Gaillot (Jeunes Agriculteurs)","https://www.bfmtv.com/economie/economie-social/france/si-on-ne-fait-rien-on-perdra-la-moitie-des-agriculteurs-d-ici-10-15-ans-selon-arnaud-gaillot-jeunes-agriculteurs_AD-202209090677.html"
"False","True","Emmanuel Macron appelle à ""consommer français"" pour aider l'agriculture","https://www.bfmtv.com/economie/economie-social/france/emmanuel-macron-appelle-a-consommer-francais-pour-aider-l-agriculture_AD-202209090666.html"
"False","True","Voici le nouveau TGV M qui fera ses débuts vers le sud-est en 2024","https://www.bfmtv.com/economie/entreprises/transports/voici-le-nouveau-tgv-m-qui-fera-ses-debuts-vers-le-sud-est-en-2024_AN-202209090404.html"
"False","True","L'UE progresse vers des mesures communes pour lutter contre la hausse des prix de l'énergie","https://www.bfmtv.com/economie/entreprises/energie/l-ue-progresse-vers-des-mesures-communes-pour-lutter-contre-la-hausse-des-prix-de-l-energie_AD-202209090647.html"
"False","True","D'Elizabeth II à Charles III, combien coûte l'arrivée du nouveau roi","https://www.bfmtv.com/economie/d-elizabeth-ii-a-charles-iii-combien-coute-l-arrivee-du-nouveau-roi_AV-202209090533.html"
"False","True","Mort d’Elizabeth II: la Premier League reporte les matchs de ce week-end","https://rmcsport.bfmtv.com/football/premier-league/mort-d-elizabeth-ii-la-premier-league-reporte-les-matchs-de-ce-week-end_AV-202209090311.html"
"False","True","Nice-Cologne: des enquêtes ouvertes par la justice sur les violences","https://rmcsport.bfmtv.com/football/europa-conference-league/nice-cologne-des-enquetes-ouvertes-par-la-justice-sur-les-violences_AV-202209090300.html"
"False","True","Nice-Cologne: un individu présent à Nice bien connu de la justice et du PSG","https://rmcsport.bfmtv.com/football/europa-conference-league/nice-cologne-un-individu-present-a-nice-bien-connu-de-la-justice-et-du-psg_AV-202209090366.html"
"False","True","PSG: ""Rien de négatif"", Galtier démine toute polémique sur la relation Mbappé-Neymar","https://rmcsport.bfmtv.com/football/ligue-1/psg-rien-de-negatif-galtier-demine-toute-polemique-sur-la-relation-mbappe-neymar_AV-202209090368.html"
"False","True","Affaire Pogba: Mathias dément toute ""manœuvre d’extorsion"" contre son frère Paul","https://rmcsport.bfmtv.com/football/serie-a/affaire-pogba-mathias-dement-toute-manoeuvre-d-extorsion-contre-son-frere-paul_AV-202209090180.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Élevage, courses hippiques, prix: la passion de la reine Elizabeth II pour les chevaux","https://www.bfmtv.com/people/elevage-courses-hippiques-prix-la-passion-de-la-reine-elizabeth-ii-pour-les-chevaux_AN-202209090689.html"
"False","True","Quand un chef lyonnais a cuisiné une quenelle à l'ail à Charles III et s'est confronté au protocole royal","https://www.bfmtv.com/lyon/quand-un-chef-lyonnais-a-cuisine-une-quenelle-a-l-ail-a-charles-iii-et-s-est-confronte-au-protocole-royal_AV-202209090680.html"
"False","True","Elizabeth II: sur les réseaux sociaux, des voix discordantes parmi le flot d'hommages","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-sur-les-reseaux-sociaux-des-voix-discordantes-parmi-le-flot-d-hommages_AD-202209090674.html"
"False","True","Mort d'Elizabeth II: un descendant d'Elizabeth I en charge des obsèques de la reine","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-un-descendant-d-elizabeth-i-en-charge-des-obseques-de-la-reine_AN-202209090668.html"
"False","True","Kate, la nouvelle princesse de Galles, affirme prend la mesure de ""l'histoire associée à ce rôle""","https://www.bfmtv.com/people/tetes-couronnees/kate-la-nouvelle-princesse-de-galles-affirme-prend-la-mesure-de-l-histoire-associee-a-ce-role_AV-202209090665.html"
"False","True","Ascent Integration fabrique la mise en service des stations de production et des lignes…","https://www.bfmtv.com/pratique/entreprises-d-avenir/ascent-integration-fabrique-la-mise-en-service-des-stations-de-production-et-des-lignes-d-assemblage-pour-l-industrie_AB-202209090004.html"
"False","True","La rénovation énergétique en 3 étapes avec Energy Consulting","https://www.bfmtv.com/economie/entreprises/la-renovation-energetique-en-3-etapes-avec-energy-consulting_AO-202209050002.html"
"False","True","PROESIS : Energétique des procédés industriels","https://www.bfmtv.com/economie/entreprises/proesis-energetique-des-procedes-industriels_AO-202209050009.html"
