"premium","picture","title","url"
"False","True","En Allemagne, « prolonger les centrales nucléaires était nécessaire »","https://www.20minutes.fr/planete/4007985-20221109-allemagne-fiers-prolonger-centrales-nucleaires-necessaire"
"False","True","Les Trumpistes en déroute, les jeunes sauvent les démocrates...","https://www.20minutes.fr/monde/4009083-20221108-midterms-2022-direct-americains-commence-voter-cote"
"False","True","Un haut responsable russe installé à Kherson tué dans un accident de voiture...","https://www.20minutes.fr/monde/ukraine/4009213-20221109-guerre-ukraine-direct-royaume-uni-restera-fondements-otan-generations-assure-rishi-sunak"
"False","True","Les hospitalisations pour bronchiolite à un niveau inédit depuis 10 ans","https://www.20minutes.fr/sante/4009321-20221109-bronchiolite-epidemie-progresse-encore-hospitalisations-plus-haut-niveau-depuis-10-ans"
"False","True","La femme de Novak Djokovic réagit à la polémique de la boisson mystérieuse","https://www.20minutes.fr/sport/4009313-20221109-boisson-mysterieuse-djokovic-tout-voyez-sujet-controverse-reagit-femme-jelena"
"False","True","Véronique Wargron, lanceuse d'alerte de l’Eglise","https://www.20minutes.fr/societe/4009243-20221109-religieuse-veronique-wargron-caisse-resonance-violences-sexuelles-eglise"
"False","True","Kaaris convoqué devant le tribunal correctionnel après une plainte de son ex-compagne","https://www.20minutes.fr/people/4009292-20221109-violences-conjugales-rappeur-kaaris-nouveau-garde-vue-apres-plainte-ex-compagne"
"False","True","Marseille et la Corse « prêtes » à accueillir l'Ocean Viking","https://www.20minutes.fr/societe/4009304-20221109-marseille-corse-prete-accueillir-navire-humanitaire-sos-mediterranee"
"False","True","A Cancale, les curieux en pincent pour les skippers","https://www.20minutes.fr/societe/4009288-20221109-route-rhum-cancale-marins-eau-douce-pincent-esprit-liberte-skippers"
"False","True","La « vague » républicaine attendue au Congrès s’éloigne","https://www.20minutes.fr/monde/4009264-20221109-midterms-2022-espoirs-vague-republicaine-congres-plus-plus-minces"
"False","True","Non, une vidéo ne prouve pas qu’il y a eu « triche » aux Midterms","https://www.20minutes.fr/monde/4009250-20221109-midterms-2022-non-video-prouve-triche"
"False","True","Des Midterms serrées, discorde entre Paris et Rome et la liste de Deschamps","https://www.20minutes.fr/societe/4009212-20221109-heure-bim-midterms-serrees-discorde-entre-paris-rome-liste-deschamps"
