"premium","picture","title","url"
"True","True","Incendies: pendant que la France brûle, les pyromanes sont en embuscade","https://www.lefigaro.fr/actualite-france/pendant-que-la-france-brule-les-pyromanes-sont-en-embuscade-20220719"
"False","True","EN DIRECT - Projet de loi sur le pouvoir d'achat : les députés adoptent l'article 1er relatif à la prime Macron","https://www.lefigaro.fr/social/en-direct-suivez-la-deuxieme-journee-de-debats-autour-du-projet-de-loi-pouvoir-d-achat-20220719"
"False","False","Prime Macron entre 3000 et 6000 euros : qui pourra y prétendre ?","https://www.lefigaro.fr/conso/prime-macron-entre-3000-et-6000-euros-qui-pourra-y-pretendre-20220707"
"False","False","FIG DATA - Êtes-vous vulnérable ou protégé face à l'inflation ?","https://www.lefigaro.fr/conjoncture/etes-vous-vulnerable-ou-protege-face-a-l-inflation-20220713"
"False","False","Carburant, chèque alimentaire, loyers... Ce que contiennent les textes sur le pouvoir d'achat","https://www.lefigaro.fr/flash-eco/pouvoir-d-achat-les-mesures-prevues-par-le-gouvernement-20220707"
"True","True","Le Sénat épingle la grande distribution pour des hausses de prix discutables","https://www.lefigaro.fr/societes/le-senat-epingle-la-grande-distribution-pour-des-hausses-de-prix-abusives-20220719"
"False","True","EN DIRECT - Incendies en Gironde : deux sapeurs-pompiers grièvement blessés, selon Darmanin","https://www.lefigaro.fr/actualite-france/en-direct-incendies-et-canicule-17-000-hectares-brules-en-gironde-tandis-que-la-chaleur-se-decale-a-l-est-20220719"
"False","False","TÉMOIGNAGES - «C’était un petit paradis, c’est devenu un enfer»: en Gironde, le désarroi de milliers d’évacués à cause des incendies","https://www.lefigaro.fr/actualite-france/c-etait-un-petit-paradis-c-est-devenu-un-enfer-en-gironde-le-desarroi-de-milliers-d-evacues-a-cause-des-incendies-20220719"
"False","False","Incendies en Gironde : Emmanuel Macron attendu dans le Sud-Ouest mercredi","https://www.lefigaro.fr/politique/incendies-emmanuel-macron-attendu-dans-le-sud-ouest-mercredi-20220719"
"False","False","RÉCIT - Incendies en Gironde: dans les coulisses de l'évacuation rocambolesque du zoo du bassin d'Arcachon","https://www.lefigaro.fr/actualite-france/incendies-en-gironde-dans-les-coulisses-de-l-evacuation-rocambolesque-du-zoo-du-bassin-d-arcachon-20220719"
"False","True","Paris : d'où provient la mystérieuse odeur de brûlé qui a envahi la capitale ?","https://www.lefigaro.fr/sciences/paris-d-ou-provient-la-mysterieuse-odeur-de-brule-qui-a-envahi-la-capitale-20220719"
"True","True","Dans le Donbass, ces villes fantômes «libérées» par Moscou: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/donbass-ces-villes-fantomes-liberees-par-moscou-20220719"
"False","False","REPORTAGE - La vie entre parenthèses des habitants demeurés à Donetsk: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/la-vie-entre-parentheses-des-habitants-demeures-a-donetsk-le-reportage-de-l-envoye-special-du-figaro-20220719"
"False","True","«Il y a encore beaucoup à faire» : Zemmour s'adresse à ses militants pour leur «parler de la suite»","https://www.lefigaro.fr/politique/il-y-a-encore-beaucoup-a-faire-zemmour-s-adresse-a-ses-militants-pour-leur-parler-de-la-suite-20220719"
"True","True","Michel Barnier: «Le macronisme a vocation à disparaître en 2027»","https://www.lefigaro.fr/politique/michel-barnier-le-macronisme-a-vocation-a-disparaitre-en-2027-20220719"
"False","False","Loir-et-Cher : une femme avoue avoir tué sa voisine à cause d'aboiements de chien","https://www.lefigaro.fr/faits-divers/loir-et-cher-une-femme-avoue-avoir-tue-sa-voisine-a-cause-d-aboiements-de-chien-20220719"
"True","True","À l’Assemblée, le jeu du RN inquiète la majorité","https://www.lefigaro.fr/politique/a-l-assemblee-le-jeu-du-rn-inquiete-la-majorite-20220719"
"False","False","Les Républicains éliront leur prochain président en décembre","https://www.lefigaro.fr/politique/les-republicains-eliront-leur-prochain-president-en-decembre-20220719"
"True","True","Bertille Bayart: «Qui devra passer Noël à la bougie?»","https://www.lefigaro.fr/vox/societe/bertille-bayart-qui-devra-passer-noel-a-la-bougie-20220719"
"False","True","Météo du mercredi 20 juillet : fin de la canicule sauf dans le Sud-Est","https://www.lefigaro.fr/meteo/meteo-du-mercredi-20-juillet-fin-de-la-canicule-sauf-dans-le-sud-est-20220719"
"True","True","«Sans le groupe Wagner, l'armée russe n'est pas une véritable puissance militaire»","https://www.lefigaro.fr/international/sans-le-groupe-wagner-l-armee-russe-n-est-pas-une-veritable-puissance-militaire-20220707"
"False","True","Covid-19 : 134.188 nouveaux cas en 24 heures, 144 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-144-morts-dans-les-hopitaux-francais-1323-patients-en-reanimation-20220719"
"False","False","Covid-19 : l'OMS Europe met en garde contre un automne et un hiver «difficiles»","https://www.lefigaro.fr/demain/sante/covid-19-l-oms-europe-met-en-garde-contre-un-automne-et-un-hiver-difficiles-20220719"
"False","False","Covid-19 : réintégrer les soignants non-vaccinés serait «une faute», juge l'Académie de médecine","https://www.lefigaro.fr/social/covid-19-reintegrer-les-soignants-non-vaccines-serait-une-faute-juge-l-academie-de-medecine-20220719"
"False","False","La Russie travaille à l'annexion des territoires ukrainiens sous son contrôle, accuse Washington","https://www.lefigaro.fr/flash-actu/la-russie-travaille-a-l-annexion-des-territoires-ukrainiens-sous-son-controle-accuse-washington-20220719"
"False","False","Poutine salue une discussion «utile» avec Erdogan et Raïssi sur la Syrie","https://www.lefigaro.fr/flash-actu/poutine-salue-une-discussion-utile-avec-erdogan-et-raissi-sur-la-syrie-20220719"
"False","False","Paris : d'où provient la mystérieuse odeur de brûlé qui a envahi la capitale ?","https://www.lefigaro.fr/sciences/paris-d-ou-provient-la-mysterieuse-odeur-de-brule-qui-a-envahi-la-capitale-20220719"
"False","False","Israël-Palestine : Macron reçoit Abbas pour discuter du processus de paix","https://www.lefigaro.fr/flash-actu/israel-palestine-macron-recoit-abbas-pour-discuter-du-processus-de-paix-20220719"
"False","False","Loir-et-Cher : une femme avoue avoir tué sa voisine à cause d'aboiements de chien","https://www.lefigaro.fr/faits-divers/loir-et-cher-une-femme-avoue-avoir-tue-sa-voisine-a-cause-d-aboiements-de-chien-20220719"
"False","False","La Turquie «espère le soutien de la Russie et de l'Iran face au terrorisme» en Syrie","https://www.lefigaro.fr/international/la-turquie-espere-le-soutien-de-la-russie-et-de-l-iran-face-au-terrorisme-en-syrie-20220719"
"False","False","L'Ukraine demande à l'Occident davantage de systèmes d'artillerie de précision","https://www.lefigaro.fr/flash-actu/l-ukraine-demande-a-l-occident-davantage-de-systemes-d-artillerie-de-precision-20220719"
"False","False","Cyclistes néerlandais tués à Chambord : la conductrice mise en examen","https://www.lefigaro.fr/flash-actu/cyclistes-neerlandais-tues-a-chambord-la-conductrice-mise-en-examen-20220719"
"False","False","Les Républicains éliront leur prochain président en décembre","https://www.lefigaro.fr/politique/les-republicains-eliront-leur-prochain-president-en-decembre-20220719"
"False","False","Incendies en Gironde : Emmanuel Macron attendu dans le Sud-Ouest mercredi","https://www.lefigaro.fr/politique/incendies-emmanuel-macron-attendu-dans-le-sud-ouest-mercredi-20220719"
"False","False","Mondiaux d'escrime : Cannone et Thibus sur le toit du monde","https://www.lefigaro.fr/sports/autres-sports/escrime-la-francaise-ysaora-thibus-championne-du-monde-du-fleuret-20220719"
"False","False","Voile : chavirage pour Escoffier, abandon pour Lipinski et le scratch pour Nataf dans la Drheam Cup","https://www.lefigaro.fr/sports/voile/voile-chavirage-pour-escoffier-abandon-pour-lipinski-dans-la-drheam-cup-20220719"
"False","False","La SNCF ouvre un service de liste d'attente pour ses trains low-cost Ouigo","https://www.lefigaro.fr/conso/la-sncf-ouvre-un-service-de-liste-d-attente-pour-ses-trains-low-cost-ouigo-20220719"
"False","False","Espagne : feu vert du Sénat à un durcissement de la législation contre le viol","https://www.lefigaro.fr/flash-actu/espagne-feu-vert-du-senat-a-un-durcissement-de-la-legislation-contre-le-viol-20220719"
"False","False","«Il y a encore beaucoup à faire» : Zemmour s'adresse à ses militants pour leur «parler de la suite»","https://www.lefigaro.fr/politique/il-y-a-encore-beaucoup-a-faire-zemmour-s-adresse-a-ses-militants-pour-leur-parler-de-la-suite-20220719"
"False","False","Un rapport du Sénat appelle à suspendre la réforme du corps diplomatique","https://www.lefigaro.fr/actualite-france/un-rapport-du-senat-appelle-a-suspendre-la-reforme-du-corps-diplomatique-20220719"
"False","False","Covid-19 : 134.188 nouveaux cas en 24 heures, 144 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-144-morts-dans-les-hopitaux-francais-1323-patients-en-reanimation-20220719"
"False","False","Policier suspendu pour radicalisation : Christophe Castaner visé par une enquête pour discrimination","https://www.lefigaro.fr/actualite-france/policier-suspendu-pour-radicalisation-christophe-castaner-vise-par-une-enquete-pour-discrimination-20220719"
"False","False","Santé: le gouvernement prêt à étudier une carte Vitale biométrique","https://www.lefigaro.fr/social/sante-le-gouvernement-pret-a-etudier-une-carte-vitale-biometrique-20220719"
"False","False","Mercato : De Ligt, un (gros) coup à 77 M€ pour le Bayern (officiel)","https://www.lefigaro.fr/sports/football/transferts/mercato-de-ligt-un-coup-a-77-m-pour-le-bayern-munich-officiel-20220719"
