"premium","picture","title","url"
"False","True","PORTRAIT. Faucon russe des charniers d’Ukraine et patron de Wagner, qui est Evguéni Prigojine ?","https://www.ouest-france.fr/europe/russie/portrait-evgueni-prigojine-le-faucon-russe-des-charniers-d-ukraine-7bc7691e-b036-11ed-b9c1-73a8ffce73ac"
"False","True","REPORTAGE. « Un monstre est entré dans ma chambre » : au cœur d’un foyer d’urgence pour enfants","https://www.ouest-france.fr/faits-divers/violences/reportage-un-monstre-est-entre-dans-ma-chambre-au-coeur-d-un-foyer-d-urgence-pour-enfants-69597794-928c-11ed-9c72-b4529e396535"
"False","True","Pour Laurent Berger, la stratégie de La France insoumise à l’Assemblée nationale pose problème","https://www.ouest-france.fr/economie/retraites/pour-laurent-berger-la-strategie-de-la-france-insoumise-a-l-assemblee-nationale-pose-probleme-4c6e2fe4-b0eb-11ed-9dce-00e6a0d5ca06"
"True","True","ENTRETIEN. « 10 ans que je candidate… » : Julie Debever, de la Coupe du monde de foot à Koh Lanta","https://www.ouest-france.fr/medias/television/koh-lanta/entretien-10-ans-que-je-candidate-julie-debever-de-la-coupe-du-monde-de-foot-a-koh-lanta-1fc5a8bc-ac6f-11ed-b6e3-38da84828b93"
"False","True","Le cyclone Freddy menace La Réunion : à quoi faut-il s'attendre ?","https://www.ouest-france.fr/region-la-reunion/le-cyclone-freddy-menace-la-reunion-a-quoi-faut-il-s-attendre-7178028a-e637-4ac6-ba12-8f870f208354"
"False","True","Infractions à répétition, routes dangereuses... La Guadeloupe compte ses morts de la route","https://www.ouest-france.fr/region-guadeloupe/securite-routiere-la-guadeloupe-compte-ses-morts-de-la-route-3368ff54-b0ed-11ed-9dce-00e6a0d5ca06"
"False","True","Délit d’«homicide routier» : le renforcement des sanctions annoncé par Darmanin jugé « insuffisant »","https://www.ouest-france.fr/societe/securite-routiere/accidents-routiers-un-renforcement-des-sanctions-529c4e46-b041-11ed-b9c1-73a8ffce73ac"
"True","True","VIDÉO. Dépolluée, la cathédrale de Nantes fin prête pour sa restauration","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/video-depolluee-la-cathedrale-de-nantes-fin-prete-pour-sa-restauration-fdaff59a-ad3e-11ed-a71b-f0de2f009cfe"
"False","False","Inflation. Comment fonctionne le plafonnement de la hausse des loyers ?","https://www.ouest-france.fr/societe/logement/inflation-comment-fonctionne-le-plafonnement-de-la-hausse-des-loyers-3cb36678-ac59-11ed-b6e3-38da84828b93"
"False","False","JO 2024. Les billets pour l’escalade, l’escrime, le triathlon et le BMX déjà vendus","https://www.ouest-france.fr/jeux-olympiques/jo-2024-les-billets-pour-l-escalade-l-escrime-le-triathlon-et-le-bmx-deja-vendus-61588444-b0ec-11ed-9dce-00e6a0d5ca06"
