"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l’UE veut « travailler à une indépendance énergétique » des Vingt-Sept","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-les-chars-russes-au-nord-est-de-kiev-reunion-des-27-a-versailles-0fdc997e-a0f9-11ec-80e9-6ce5cb6ad8dc"
"False","True","L’Inde dit avoir envoyé accidentellement un missile au Pakistan","https://www.ouest-france.fr/monde/inde/l-inde-dit-avoir-envoye-accidentellement-un-missile-au-pakistan-700907fe-a141-11ec-80e9-6ce5cb6ad8dc"
"False","True","Présidentielle. Emmanuel Macron contraint de faire le ménage sur ses réseaux sociaux","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-contraint-de-faire-le-menage-sur-ses-reseaux-sociaux-a6e6d2d6-a139-11ec-80e9-6ce5cb6ad8dc"
"False","True","Carburants. « Rouler au rouge » est-il une bonne idée pour parer à la flambée du prix du diesel ?","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/carburants-rouler-au-rouge-est-il-une-bonne-idee-pour-parer-a-la-flambee-du-prix-du-diesel-ff3eac12-a119-11ec-bf1e-ed5d2364d73f"
"False","True","Une professeure de lycée se défenestre en plein cours à Blois","https://www.ouest-france.fr/societe/faits-divers/une-professeure-de-lycee-se-defenestre-en-plein-cours-a-blois-e3aa9974-a12e-11ec-bf1e-ed5d2364d73f"
"True","True","Seniors au volant. « C’était plus prudent » : des personnes âgées arrêtent la conduite","https://www.ouest-france.fr/economie/transports/voiture/seniors-au-volant-c-etait-plus-prudent-des-personnes-agees-arretent-la-conduite-e31be430-4d06-11ec-a0f2-c7fe53b09c00"
"False","True","Guerre en Ukraine. Quatre questions pour comprendre les accusations russes sur les armes biologiques","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-quatre-questions-pour-comprendre-les-accusations-russes-sur-les-armes-biologiques-3c274c00-a11b-11ec-bf1e-ed5d2364d73f"
"False","True","DIRECT. Présidentielle : un grand rendez-vous présidentiel sur TF1 lundi, avec Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-a-versailles-les-autres-candidats-battent-la-campagne-ee5d22d4-a100-11ec-80e9-6ce5cb6ad8dc"
"False","False","DIRECT. Procès du 13-Novembre : accusé d’avoir fourni des faux papiers, Farid Kharkhach interrogé","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-accuse-d-avoir-fourni-des-faux-papiers-farid-kharkhach-interroge-1d92546c-a119-11ec-80e9-6ce5cb6ad8dc"
"False","False","Agression d’Yvan Colonna. La Corse secouée par une nouvelle nuit de violences à Bastia et Corte","https://www.ouest-france.fr/corse/agression-d-yvan-colonna-une-nouvelle-nuit-de-violences-a-bastia-et-corte-cbbeb3b4-a114-11ec-80e9-6ce5cb6ad8dc"
