"premium","picture","title","url"
"False","True","Présidentielle 2022 : pourquoi la semaine de Valérie Pécresse a été compliquée","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-pourquoi-la-semaine-de-valerie-pecresse-a-ete-compliquee_4957842.html"
"False","True","Présidentielle 2022 : Valérie Pécresse ""fait un petit peu peur"" à ses concurrents, estime Jean Rottner","https://mobile.francetvinfo.fr/replay-radio/8h30-fauvelle-dely/presidentielle-2022-valerie-pecresse-fait-un-petit-peu-peur-a-ses-concurrents-estime-jean-rottner_4934593.html"
"False","True","Présidentielle 2022 : ""de la sincérité, mais pas de comédie"", ce qu'espèrent les proches de Valérie Pécresse avant son premier meeting","https://mobile.francetvinfo.fr/politique/valerie-pecresse/presidentielle-2022-de-la-sincerite-mais-pas-de-comedie-ce-qu-esperent-les-proches-de-valerie-pecresse-avant-son-premier-meeting_4959108.html"
"False","True","Présidentielle 2022 : le Zénith de Valérie Pécresse, ça passe ou ça casse ?","https://mobile.francetvinfo.fr/replay-radio/c-est-tout-com/presidentielle-2022-le-zenith-de-valerie-pecresse-ca-passe-ou-ca-casse_4933575.html"
"False","True","JO 2022 : exploit du biathlète français Quentin Fillon Maillet, qui décroche l'or sur la poursuite, sa quatrième médaille à Pékin","https://mobile.francetvinfo.fr/les-jeux-olympiques/biathlon/jo-2022-exploit-du-biathlete-francais-quentin-fillon-maillet-qui-decroche-l-or-sur-la-poursuite-sa-quatrieme-medaille-a-pekin_4959117.html"
"False","True","Masque en intérieur à l'école : ""Il est souhaitable"" qu'il soit enlevé ""le plus tôt possible"", probablement ""au printemps"", espère Jean-Michel Blanquer","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/masques-sanitaires/masque-en-interieur-a-l-ecole-il-est-souhaitable-qu-il-soit-enleve-le-plus-tot-possible-probablement-au-printemps-espere-jean-michel-blanquer_4959189.html"
"False","True","""Convoi de la liberté"" : cortèges en direction de Lille, rassemblement prévu à Bruxelles… Que va-t-il se passer maintenant ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/convoi-de-la-liberte/convoi-de-la-liberte-corteges-en-direction-de-lille-rassemblement-prevu-a-bruxelles-que-va-t-il-se-passer-maintenant_4959096.html"
"False","True","GRAND ENTRETIEN. Etats-Unis : l'année 2022 peut-elle voir le droit à l'avortement démantelé par la Cour suprême ?","https://mobile.francetvinfo.fr/monde/usa/grand-entretien-etats-unis-l-annee-2022-peut-elle-voir-le-droit-a-l-avortement-demantele-par-la-cour-supreme_4921225.html"
"False","True","Tunisie : le président Kais Saied s'arroge de nouveaux pouvoirs judiciaires","https://mobile.francetvinfo.fr/monde/afrique/tunisie/tunisie-le-president-kais-saied-s-arroge-de-nouveaux-pouvoirs-judiciaires_4959210.html"
"False","True","Présidentielle : le sénateur RN Stéphane Ravier annonce son ralliement à Eric Zemmour","https://mobile.francetvinfo.fr/politique/front-national/presidentielle-le-senateur-rn-stephane-ravier-annonce-son-ralliement-a-eric-zemmour_4959057.html"
"False","True","Covid-19 : ""Le coût des tests en janvier est de plus de 1,6 milliard, il va falloir trouver d'autres outils"", assure Vincent Maréchal, professeur de virologie","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/tests-de-depistage-du-covid-19/covid-19-le-cout-des-tests-en-janvier-est-de-plus-de-1-6-milliard-il-va-falloir-trouver-d-autres-outils-assure-vincent-marechal-professeur-de-virologie_4958955.html"
"False","True","VIDEO. Réforme du bac : ""Les filles ne désertent pas"" les filières scientifiques, selon Jean-Michel Blanquer qui reconnaît qu'il y a des ""améliorations à faire""","https://mobile.francetvinfo.fr/societe/education/reforme-du-bac/video-reforme-du-bac-les-filles-ne-desertent-pas-les-filieres-scientifiques-selon-jean-michel-blanquer-qui-reconnait-qu-il-y-a-des-ameliorations-a-faire_4959267.html"
"False","True","Rachat d'Hachette par Bolloré : pour Françoise Nyssen, patronne d'Actes Sud, ""derrière tout ça, il s'agit d'un débat d'idées et de notre démocratie""","https://mobile.francetvinfo.fr/culture/livres/rachat-d-hachette-par-bollore-pour-francoise-nyssen-patronne-d-actes-sud-derriere-tout-ca-il-s-agit-d-un-debat-d-idees-et-de-notre-democratie_4953966.html"
"False","True","Tournoi des six nations : la France, ""au top"", ""franchit une jolie étape"" en battant l'Irlande, se réjouit Raphaël Ibañez","https://mobile.francetvinfo.fr/sports/rugby/six-nations/tournoi-des-six-nations-la-france-au-top-franchit-une-jolie-etape-en-battant-l-irlande-se-rejouit-raphael-ibanez_4959207.html"
"False","True","VIDEO. JO 2022 : ""C'est bien au-delà de mes espérances"", savoure Quentin Fillon Maillet, double champion olympique de biathlon","https://mobile.francetvinfo.fr/les-jeux-olympiques/biathlon/video-jo-2022-c-est-bien-au-dela-de-mes-esperances-savoure-quentin-fillon-maillet-double-champion-olympique-de-biathlon_4959219.html"
"False","True","Présidentielle 2022 : Anne Hidalgo peine à mobiliser les électeurs en Guadeloupe","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-anne-hidalgo-peine-a-mobiliser-les-electeurs-en-guadeloupe_4959090.html"
"False","False","De gigantesques éoliennes bientôt immergées au large de Fécamp","https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/de-gigantesques-eoliennes-bientot-immergees-au-large-de-fecamp-2459686.html"
"False","True","DIRECT. JO 2022 : Sébastien Lepape éliminé en quarts du short-track, Quentin Fillon Maillet champion olympique sur la poursuite... Suivez la journée des Jeux","https://mobile.francetvinfo.fr/les-jeux-olympiques/directs/direct-jo-2022-faivre-et-favrot-attendus-en-slalom-geant-fillon-maillet-et-bescond-de-retour-en-biathlon-suivez-la-neuvieme-journee-de-competition_4957914.html"
"False","True","Le succès controversé du bubble tea, apprécié par les adolescents, détesté par les diététiciens","https://mobile.francetvinfo.fr/sante/alimentation/le-succes-controverse-du-bubble-tea-apprecie-par-les-adolescents-deteste-par-les-dieteticiens_4958904.html"
"False","True","Carlos Ghosn règle ses comptes avec Bruno Le Maire : ""Le coup de poignard mortel a été porté par le gouvernement français""","https://mobile.francetvinfo.fr/economie/automobile/carlos-ghosn/carlos-ghosn-prend-bruno-le-maire-pour-cible-le-coup-de-poignard-mortel-a-ete-porte-par-le-gouvernement-francais_4959012.html"
"False","True","Crise en Ukraine : le Canada transfère son ambassade de Kiev à Lviv","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-le-canada-transfere-son-ambassade-de-kiev-a-lviv_4958997.html"
"False","True","""La Vraie Famille"" de Fabien Gorgeart, un film bouleversant sur l'arrachement d'un enfant à sa famille d'accueil","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/la-vraie-famille-de-fabien-gorgeart-un-film-bouleversant-sur-l-arrachement-d-un-enfant-a-sa-famille-d-accueil_4951797.html"
"False","True","Crise en Ukraine : Joe Biden et Emmanuel Macron mettent en garde Vladimir Poutine contre une invasion du pays sans réussir à apaiser les tensions","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-un-dialogue-sincere-n-est-pas-compatible-avec-une-escalade-militaire-lance-emmanuel-macron-a-vladimir-poutine_4957773.html"
"False","True","JO 2022 : Faivre et Favrot bien placés en géant, Boch débute en monobob, la neige s'invite… Ce que vous avez raté cette nuit","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2022-faivre-et-favrot-bien-places-en-geant-boch-debute-en-monobob-la-neige-sinvite-ce-que-vous-avez-rate-cette-nuit_4958874.html"
"False","True","La Corée du Nord est ""en phase de provocation"" après des essais de missiles balistiques, selon le secrétaire d'Etat américain","https://mobile.francetvinfo.fr/monde/usa/la-coree-du-nord-est-en-phase-de-provocation-apres-des-essais-de-missiles-balistiques-selon-le-secretaire-d-etat-americain_4958949.html"
"False","True","Super Bowl : la renaissance de la diva Mary J. Blige, star du show de la mi-temps","https://mobile.francetvinfo.fr/culture/musique/rap/super-bowl-star-du-show-de-la-mi-temps-la-renaissance-de-la-diva-mary-j-blige_4957776.html"
"False","True","Limités dans leur déplacements par l'armée israélienne, les pêcheurs de Gaza réduits à la pisciculture","https://mobile.francetvinfo.fr/monde/palestine/gaza/limites-dans-leur-deplacements-par-l-armee-israelienne-les-pecheurs-de-gaza-reduits-a-la-pisciculture_4957983.html"
"False","True","Nouvelle-Zélande : les manifestants anti-vaccin toujours mobilisés malgré un cyclone","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/nouvelle-zelande-les-manifestants-anti-vaccin-toujours-mobilises-malgre-un-cyclone_4958925.html"
"False","True","Nucléaire : la production d'électricité du premier EPR européen, en Finlande, reportée à mars","https://mobile.francetvinfo.fr/economie/energie/finlande-la-production-d-electricite-du-premier-epr-europeen-reportee-a-mars_4958910.html"
"False","True","France-Irlande : la bataille des rucks, l'efficacité dans le camp adverse, une discipline quasi exemplaire... Les chiffres qui expliquent la victoire des Bleus","https://mobile.francetvinfo.fr/sports/rugby/six-nations/france-irlande-la-bataille-des-rucks-l-efficacite-dans-le-camp-adverse-une-discipline-quasi-exemplaire-les-chiffres-qui-expliquent-la-victoire-des-bleus_4957989.html"
"False","True","Marathon : portrait de Grégory Moyen, un sportif pas comme les autres","https://mobile.francetvinfo.fr/economie/medias/france-televisions/marathon-portrait-de-gregory-moyen-un-sportif-pas-comme-les-autres_4955958.html"
"False","True","Vrai ou fake : 40 millions de migrants entrent-ils illégalement en Europe chaque année ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-40-millions-de-migrants-entrent-ils-illegalement-en-europe-chaque-annee_4954017.html"
"False","True","Vrai ou fake : la méditation de pleine conscience a-t-elle vraiment des effets positifs sur la santé ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-meditation-de-pleine-conscience-a-t-elle-vraiment-des-effets-positifs-sur-la-sante_4954041.html"
"False","True","Denis Agret, de médecin urgentiste à figure de la contestation contre la politique sanitaire","https://mobile.francetvinfo.fr/vrai-ou-fake/denis-agret-de-medecin-urgentiste-a-figure-de-la-contestation-contre-la-politique-sanitaire_4954038.html"
"False","True","Les premiers pas vers un nez artificiel pour retrouver l'odorat","https://mobile.francetvinfo.fr/france/ilsontlasolution/les-premiers-pas-vers-un-nez-artificiel-pour-retrouver-l-odorat_4951773.html"
"False","True","Les services de secours formés aux premiers soins d'urgences psychologiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/les-services-de-secours-formes-aux-premiers-soins-d-urgences-psychologiques_4951479.html"
"False","True","Dans l’Allier, un éleveur s’équipe d’un poulailler mobile, écolo et bénéfique pour les poules","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-lallier-un-eleveur-sequipe-dun-poulailler-mobile-ecolo-et-benefique-pour-les-poules_4949613.html"
"False","True","Dans l’Aveyron, des habitants passent derrière le bar pour faire revivre l’unique café de leur village","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laveyron-des-habitants-passent-derriere-le-bar-pour-faire-revivre-lunique-cafe-de-leur-village_4949532.html"
"False","True","Déportés, prisonniers ou résistants, les ""Visages"" de la Seconde Guerre mondiale exposés à Lyon","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/deportes-prisonniers-ou-resistants-les-visages-de-la-seconde-guerre-mondiale-exposes-a-lyon_4948332.html"
"False","True","Repair Café : l'engouement des français pour ces ateliers où tout (ou presque) se répare","https://mobile.francetvinfo.fr/france/ilsontlasolution/repair-cafe-l-engouement-des-francais-pour-ces-ateliers-ou-tout-ou-presque-se-repare_4948176.html"
"False","True","Viticulture : la taille non mutilante, une technique qui se développe pour protéger les vignes","https://mobile.francetvinfo.fr/france/ilsontlasolution/viticulture-la-taille-non-mutilante-une-technique-qui-se-developpe-pour-proteger-les-vignes_4948116.html"
"False","True","Cancer : les espoirs de la chimiothérapie à domicile évalués dans une expérience nationale","https://mobile.francetvinfo.fr/culture/en-regions/cancer-les-espoirs-de-la-chimiotherapie-a-domicile-evalues-dans-une-experience-nationale_4947906.html"
"False","True","Présidentielle 2022 : Valérie Pécresse ""fait un petit peu peur"" à ses concurrents, estime Jean Rottner","https://mobile.francetvinfo.fr/replay-radio/8h30-fauvelle-dely/presidentielle-2022-valerie-pecresse-fait-un-petit-peu-peur-a-ses-concurrents-estime-jean-rottner_4934593.html"
"False","False","Présidentielle 2022 : le Zénith de Valérie Pécresse, ça passe ou ça casse ?","https://mobile.francetvinfo.fr/replay-radio/c-est-tout-com/presidentielle-2022-le-zenith-de-valerie-pecresse-ca-passe-ou-ca-casse_4933575.html"
"False","False","""Convois de la liberté"" : une véritable incidence sur la campagne ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/convoi-de-la-liberte/convois-de-la-liberte-une-veritable-incidence-sur-la-campagne_4959246.html"
"False","False","""Dimanche en politique"" : Christiane Taubira et Nicolas Dupont-Aignan sont les invités du jour","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/dimanche-en-politique-christiane-taubira-et-nicolas-dupont-aignan-sont-les-invites-du-jour_4959201.html"
"False","False","Présidentielle : ""Tout le monde tire"" sur Valérie Pécresse, ""la seule à pouvoir gagner face au président"", estime le député LR Robin Reda","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-tout-le-monde-tire-sur-valerie-pecresse-la-seule-a-pouvoir-gagner-face-au-president-estime-le-depute-lr-robin-reda_4959171.html"
"False","True","Victoires de la musique : Orelsan et Clara Luciani triomphent, Stromae étonne, Dutronc émeut... Ce qu'il faut retenir de la 37e édition","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/orelsan-et-clara-luciani-triomphent-stromae-etonne-dutronc-emeut-ce-qu-il-faut-retenir-des-37e-victoires-de-la-musique_4956456.html"
"False","True","Victoires de la musique 2022 : Orelsan et Clara Luciani, les grands vainqueurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/victoires-de-la-musique-2022-orelsan-et-clara-luciani-les-grands-vainqueurs_4957839.html"
"False","True","Révélation masculine des Victoires de la musique 2022, le groupe Terrenoire célèbre Saint-Étienne","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/victoires-de-la-musique-2022-le-groupe-terrenoire-celebre-saint-etienne_4956441.html"
