"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Décollage de Starship","https://www.bfmtv.com/tech/space-x_DN-202108310510.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","True","L'arrêté interdisant de manifester lors du déplacement de Borne est-il illégal, comme le dit Mélenchon?","https://www.bfmtv.com/police-justice/l-arrete-interdisant-de-manifester-lors-du-deplacement-de-borne-est-il-illegal-comme-le-dit-melenchon_AN-202304210472.html"
"False","True","EN DIRECT - Retraites: Borne appelle l'intersyndicale à ""échanger"" ""même si on n'est pas d'accord""","https://www.bfmtv.com/economie/economie-social/social/en-direct-retraites-borne-sur-le-terrain-apres-deux-deplacements-compliques-pour-macron_LN-202304210129.html"
"False","True","Élisabeth Borne s'engage à diviser par deux le délai d'obtention d'un titre d'identité d'ici l'été","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-s-engage-a-diviser-par-deux-le-delai-d-obtention-d-un-titre-d-identite-d-ici-l-ete_AN-202304210441.html"
"False","True","Mineurs percutés à scooter à Paris: trois policiers placés en garde à vue","https://www.bfmtv.com/paris/mineurs-percutes-a-scooter-a-paris-trois-policiers-en-garde-a-vue_AD-202304210433.html"
"False","True","Paris: ce que l'on sait de l'affaire des policiers accusés d'avoir volontairement percuté 3 mineurs à scooter","https://www.bfmtv.com/paris/paris-ce-que-l-on-sait-de-l-affaire-des-policiers-accuses-d-avoir-volontairement-percute-3-mineurs-a-scooter_AV-202304210386.html"
"False","True","Le chèque énergie arrive: on vous explique comment le récupérer et l'utiliser","https://www.bfmtv.com/economie/economie-social/le-cheque-energie-arrive-on-vous-explique-comment-le-recuperer-et-l-utiliser_AV-202304210369.html"
"False","True","Bouclier énergétique: Bruno Le Maire annonce la fin sur le gaz et le prolongement sur l'électricité","https://www.bfmtv.com/economie/bouclier-energetique-bruno-le-maire-annonce-la-fin-sur-le-gaz-et-le-prolongement-sur-l-electricite_AN-202304210277.html"
"False","True","Darmanin, Pécresse... 10 ans après avoir voté contre le mariage pour tous, ont-ils changé d'avis?","https://www.bfmtv.com/politique/parlement/darmanin-pecresse-wauquiez-10-ans-apres-les-elus-qui-ont-vote-contre-le-mariage-pour-tous-ont-ils-change-d-avis_AN-202304210023.html"
"False","True","Mariage pour tous: dix ans après, Darmanin estime qu'Hollande ""a eu raison"" face à une droite ""décalée""","https://www.bfmtv.com/politique/gouvernement/mariage-pour-tous-dix-ans-apres-darmanin-estime-qu-hollande-a-eu-raison-face-a-une-droite-decalee_AN-202304210403.html"
"False","True","Guerre en Ukraine: une pub de l'armée russe vante la virilité des hommes pour les inciter à s'engager","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-une-pub-de-l-armee-russe-vante-la-virilite-des-hommes-pour-les-inciter-a-s-engager_AN-202304210595.html"
"False","True","Affaire Galtier: l'avocat de l'entraîneur parisien confirme le dépôt de plusieurs plaintes","https://rmcsport.bfmtv.com/football/ligue-1/affaire-galtier-l-avocat-de-l-entraineur-parisien-confirme-le-depot-de-plusieurs-plaintes_AP-202304210529.html"
"False","True","Je sais bien que des Français ne nous soutenaient pas mais ont fait ce choix pour éliminer Marine Le Pen. Aurore Bergé","https://www.bfmtv.com/politique/la-republique-en-marche/macron-conteste-et-hue-berge-defend-un-choix-majoritaire-clair-et-net-des-francais-en-2022_AV-202304200358.html"
"False","True","Zidane au PSG, pourquoi ça coince","https://rmcsport.bfmtv.com/football/transferts/zidane-au-psg-pourquoi-ca-coince_AV-202304210517.html"
"False","True","Roland-Garros: sessions de nuit avancées, journée spéciale Yannick Noah... Les nouveautés de l'édition 2023","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-sessions-de-nuit-avancees-journee-speciale-yannick-noah-les-nouveautes-de-l-edition-2023_AV-202304210538.html"
