"premium","picture","title","url"
"False","True","En directEN DIRECT - France-Argentine: les compos de la finale sont connues, avec Rabiot et Di MariaC'est l'affiche rêvée pour une finale de Mondial: un deuxième titre d'affilée pour les Bleus ou le sacre suprême pour Lionel Messi et sa bande? Coup d'envoi à 16h sur TF1 et BeIN Sport. A suivre en direct commenté sur le site et l'appli RMC Sport.","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivre-france-argentine-en-live_LS-202212180021.html"
"False","True","ARG16:0018/12FRA","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivre-france-argentine-en-live_LS-202212180021.html"
"False","False","Incendie mortel à Vaulx-en-Velin","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin_DN-202212160371.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Miss France 2023","https://www.bfmtv.com/people/miss-france_DN-202012110540.html"
"False","False","Affaire Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","True","France-Argentine: près de 50.000 fans argentins attendus au stade, l'ambiance sera bouillante","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-pres-de-50-000-fans-argentins-attendus-au-stade-l-ambiance-sera-bouillante_AV-202212180224.html"
"False","True","France-Argentine: tactique, déclarations passées... pourquoi Mbappé risque d’être particulièrement ciblé","https://rmcsport.bfmtv.com/football/equipe-de-france/france-argentine-tactique-declarations-passees-pourquoi-mbappe-risque-d-etre-particulierement-cible_AV-202212170379.html"
"False","True","Finale de la coupe du Monde: quelle prime pour les Bleus en cas de victoire?","https://www.bfmtv.com/economie/finale-de-la-coupe-du-monde-quelle-prime-pour-les-bleus-en-cas-de-victoire_AV-202212180141.html"
"False","True","Coupe du monde 2022: pour le responsable du Mondial, cette édition ""a changé la perception de cette partie du…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-pour-le-responsable-du-mondial-cette-edition-a-change-la-perception-de-cette-partie-du-globe_AV-202212180212.html"
"False","True","""Destination 3e étoile"": le clin d'œil de l'aéroport de Nice avant la finale de la Coupe du monde","https://www.bfmtv.com/cote-d-azur/destination-3e-etoile-le-clin-d-oeil-de-l-aeroport-de-nice-avant-la-finale-de-la-coupe-du-monde_AN-202212180190.html"
"False","False","""France-Allez les Bleus"": la RATP renomme la station Argentine pour la finale de la Coupe…","https://www.bfmtv.com/paris/france-allez-les-bleus-la-ratp-renomme-la-station-argentine-pour-la-finale-de-la-coupe-du-monde_AN-202212180096.html"
"False","True","Coupe du monde: une chaîne danoise s'excuse après un passage raciste lié aux joueurs du Maroc","https://www.bfmtv.com/international/afrique/maroc/coupe-du-monde-une-chaine-danoise-s-excuse-apres-un-passage-raciste-lie-aux-joueurs-du-maroc_AN-202212180206.html"
"False","True","""Un peu de tensions"": le dilemme des couples franco-argentins à l'approche de la finale de la Coupe du monde","https://www.bfmtv.com/societe/un-peu-de-tensions-le-dilemme-des-couples-franco-argentins-a-l-approche-de-la-finale-de-la-coupe-du-monde_AV-202212180169.html"
"False","True","Guerre en Ukraine: la Russie déploie des musiciens pour remonter le moral de ses troupes","https://www.bfmtv.com/international/guerre-en-ukraine-la-russie-deploie-des-musiciens-pour-remonter-le-moral-de-ses-troupes_AN-202212180220.html"
