"premium","picture","title","url"
"False","True","Qu'attendre des annonces du gouvernement sur la chasse ?","https://www.20minutes.fr/planete/4017692-20230108-chasse-interdiction-dimanche-possible"
"False","True","Ce que l’on sait de l’invasion des lieux de pouvoir par des pro-Bolsonaro","https://www.20minutes.fr/monde/bresil/4017900-20230108-bresil-sait-invasion-congres-palais-presidentiel-cour-supreme-pro-bolsonaro"
"False","True","Volodymyr Zelensky annonce la libération de cinquante soldats ukrainiens...","https://www.20minutes.fr/monde/russie/4017943-20230109-guerre-ukraine-direct-moscou-brandit-represailles-apres-treve"
"False","True","Mbappé, Ribéry, Oudéa-Castéra… Le monde du foot recadre Le Graët","https://www.20minutes.fr/sport/football/4017947-20230109-zidane-mbappe-ribery-oudea-castera-monde-foot-indigne-propos-noel-graet"
"False","True","« Lycée Toulouse-Lautrec », la série qui va changer votre regard sur le handicap","https://www.20minutes.fr/serie/4017579-20230109-lycee-toulouse-lautrec-tf1-serie-va-changer-regard-handicap"
"False","True","Quelle est la stratégie de guerre de la Nupes sur les retraites ?","https://www.20minutes.fr/politique/4017196-20230109-reforme-retraites-strategie-guerre-nupes"
"False","True","LR ou 49.3, quelles options pour faire passer la réforme des retraites ?","https://www.20minutes.fr/politique/4017107-20230109-retraites-aide-lr-49-3-pistes-gouvernement-faire-passer-reforme"
"False","True","Les possibles effets secondaires du vaccin Pfizer devant la justice","https://www.20minutes.fr/justice/4017192-20230109-covid-19-possibles-effets-secondaires-vaccin-pfizer-devant-justice-marseille"
"False","True","« Ambiance mystique » et démesure, plongée dans la hype Victor Wembanyama","https://www.20minutes.fr/sport/4017584-20230109-basket-ambiance-mystique-demesure-plongee-hype-victor-wembanyama-france"
"False","True","De Las Vegas à Koenigshoffen, notre résumé de l’actu du week-end","https://www.20minutes.fr/societe/4017891-20230108-cinq-infos-retro-exploits-coupe-treve-bafouee-tragedie-senegal"
"False","True","Comment HighWind veut révolutionner les appels d’urgence grâce à l’IA","https://www.20minutes.fr/high-tech/4017637-20230108-2023-comment-highwind-veut-revolutionner-appels-urgence-grace-intelligence-artificielle"
"False","True","Pour reproduire la réalité, les jeux vidéo prennent des gants","https://www.20minutes.fr/high-tech/4017856-20230108-2023-grace-vestes-gants-haptiques-tech-veut-rendre-jeux-video-plus-immersifs"
"False","True","Les CES 2023 a dévoilé de nouveaux concepts pour le moins affriolants","https://www.20minutes.fr/high-tech/4017098-20230108-2023-clim-accrochee-mur-velo-sous-bureau-retour-vers-futur-tel-vu-salon-las-vegas"
"False","True","Le vaccin contre le Covid-19 a-t-il rendu malade Céline Dion ?","https://www.20minutes.fr/videos/oh-my-fake/4017761-20230107-vaccin-contre-covid-19-origine-maladie-celine-dion"
"False","True","À quoi s’attendre pour 2023 à Lyon ?","https://www.20minutes.fr/lyon/4017323-20230104-lyon-nouveautes-2023"
"False","True","Denis Ménochet et Zar Amir Ebrahimi s’unissent en tant que « Survivants »","https://www.20minutes.fr/cinema/4016794-20230104-survivants-comment-denis-menochet-zar-amir-ebrahimi-vont-echapper-chasseurs-migrants"
"False","True","Habebamus papam","https://www.20minutes.fr/diaporama/diaporama-15459-images-veillee-funebre-benoit-xvi-basilique-saint-pierre-vatican"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","La consistance du sperme évolue, c’est grave ?","https://www.20minutes.fr/podcast/4017587-20230106-tout-sexplique-consistance-sperme-evolue-grave"
"False","True","Dans les coulisses d’un voyage présidentiel","https://www.20minutes.fr/podcast/4017303-20230105-minute-papillon-coulisses-voyage-presidentiel-journaliste"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Patrick et Isabelle Balkany fixés aujourd'hui sur leurs peines","https://www.20minutes.fr/justice/4017806-20230109-patrick-isabelle-balkany-fixes-lundi-peines-blanchiment-fraude-fiscale"
"False","True","Emeutes au Brésil, Le Graët tacle Zidane et décision sur la chasse","https://www.20minutes.fr/societe/4017944-20230109-heure-bim-democratie-bresilienne-attaquee-graet-tacle-zidane-annonces-chasse"
"False","True","La brigade roller en opération « zéro délinquance JO »","https://www.20minutes.fr/paris/4017665-20230109-paris-brigade-zero-delinquance-jo-heros-vacanciers-hantise-attrape-touristes"
"False","True","Disparition dans le Gers d’un homme de 67 ans parti se promener à pied","https://www.20minutes.fr/faits_divers/4017887-20230108-gers-homme-67-ans-part-promener-samedi-depuis-proches-nouvelles"
"False","True","Un octogénaire retrouvé mort, un proche placé en garde à vue","https://www.20minutes.fr/faits_divers/4017876-20230108-calais-octogenaire-retrouve-mort-proche-place-garde-vue"
"False","True","Des clients mécontents soupçonnés d’incendies chez un vendeur de poêles","https://www.20minutes.fr/faits_divers/4017880-20230108-bretagne-couple-clients-mecontents-soupconne-incendies-serie-chez-poeles-compagnie"
"False","True","« Je pensais que je ne servirais à rien »… 86 Rennais élaborent une charte de la citoyenneté","https://www.20minutes.fr/rennes/4017890-20230109-rennes-pensais-servirais-rien-quoi-charte-citoyennete"
"False","True","Un trafic de viande de cheval impropre à la consommation jugé à Marseille","https://www.20minutes.fr/justice/4017625-20230109-trafic-viande-cheval-nouveau-proces-marseille-met-jour-systeme-fraude"
"False","True","Soudeur, un métier « méconnu » mais ultra recherché","https://www.20minutes.fr/societe/4017762-20230109-position-force-soudeur-metier-meconnu-ultra-recherche"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","« Zidane, je ne l’aurais même pas pris au téléphone », tacle Le Graët","https://www.20minutes.fr/sport/football/4017899-20230108-foot-zidane-pris-telephone-tacle-graet"
"False","True","Des clients mécontents soupçonnés d’incendies chez un vendeur de poêles","https://www.20minutes.fr/faits_divers/4017880-20230108-bretagne-couple-clients-mecontents-soupconne-incendies-serie-chez-poeles-compagnie"
"False","True","Chaos au Brésil : Lula de retour au palais présidentiel, la police a…","https://www.20minutes.fr/monde/bresil/4017902-20230109-chaos-bresil-direct-police-evacue-congres-apres-invasion-partisans-bolsonaro"
"False","True","Guerre en Ukraine EN DIRECT : Volodymyr Zelensky annonce la libération de…","https://www.20minutes.fr/monde/russie/4017943-20230109-guerre-ukraine-direct-moscou-brandit-represailles-apres-treve"
"False","True","Guerre en Ukraine EN DIRECT : Funérailles de soldats russes tués dans la…","https://www.20minutes.fr/monde/russie/4017844-20230108-guerre-ukraine-direct-treve-russe-non-respectee-terminee"
"False","True","Ce que l’on sait de l’invasion des lieux de pouvoir par des pro-Bolsonaro","https://www.20minutes.fr/monde/bresil/4017900-20230108-bresil-sait-invasion-congres-palais-presidentiel-cour-supreme-pro-bolsonaro"
"False","True","Les possibles effets du vaccin Pfizer devant la justice à Marseille","https://www.20minutes.fr/justice/4017192-20230109-covid-19-possibles-effets-secondaires-vaccin-pfizer-devant-justice-marseille"
"False","True","Attal salue « la responsabilité » de LR sur la réforme des retraites","https://www.20minutes.fr/politique/4017867-20230108-reforme-retraites-gouvernement-salue-responsabilite-republicains"
"False","True","Mikaela Shiffrin rejoint Lindsey Vonn dans la légende avec une 82e victoire","https://www.20minutes.fr/sport/ski/4017881-20230108-ski-alpin-mikaela-shiffrin-rejoint-lindsey-vonn-legende-82e-victoire-coupe-monde"
"False","True","Ces expressions d’origine arabe ont intégré nos discussions","https://www.20minutes.fr/societe/4016406-20230106-top-10-expressions-arabes-entrees-vocabulaire-francais-seum-zebi-hagra-hess-etc"
"False","True","Bruno Le Maire estime qu’un accord est possible avec LR","https://www.20minutes.fr/politique/4017942-20230109-reforme-retraites-bruno-maire-estime-accord-possible-lr"
"False","True","Le prince Harry réfute avoir accusé la famille royale de racisme","https://www.20minutes.fr/monde/4017941-20230109-memoires-prince-harry-duc-sussex-refute-avoir-accuse-famille-royale-racisme"
"False","True","« Zidane, je ne l’aurais même pas pris au téléphone », tacle Le Graët","https://www.20minutes.fr/sport/football/4017899-20230108-foot-zidane-pris-telephone-tacle-graet"
"False","True","La police a repris le contrôle, Lula de retour au palais présidentiel","https://www.20minutes.fr/monde/bresil/4017902-20230109-chaos-bresil-direct-police-evacue-congres-apres-invasion-partisans-bolsonaro"
"False","True","Le romancier américain Russell Banks est mort à 82 ans","https://www.20minutes.fr/livres/4017895-20230108-romancier-poete-americain-russell-banks-mort-82-ans"
"False","True","Vers une adhésion à l’Otan de la Suède et de la Finlande en 2023","https://www.20minutes.fr/monde/4017888-20230108-otan-jens-stoltenberg-attend-adhesion-suede-finlande-2023-garantir"
"False","True","Un octogénaire retrouvé mort, un proche en garde à vue","https://www.20minutes.fr/faits_divers/4017876-20230108-calais-octogenaire-retrouve-mort-proche-place-garde-vue"
