"premium","picture","title","url"
"False","False","Guerre en Ukraine : Kiev annonce avoir capturé des positions clés en hauteur autour de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-quatre-civils-tues-et-11-blesses-apres-des-frappes-a-zaporijjia-20230710"
"False","False","Russie : Poutine a rencontré Prigojine quelques jours après la mutinerie avortée de Wagner","https://www.lefigaro.fr/international/russie-poutine-a-rencontre-prigojine-quelques-jours-apres-la-mutinerie-avortee-de-wagner-20230710"
"False","False","Russie : le chef de l'état-major réapparaît après la rébellion de Wagner","https://www.lefigaro.fr/international/russie-le-chef-de-l-etat-major-reapparait-apres-la-rebellion-de-wagner-20230710"
"False","False","EN CARTES - De l'Ukraine à la Centrafrique : dans les secrets du groupe Wagner","https://www.lefigaro.fr/fig-data/de-l-ukraine-a-la-centrafrique-dans-les-secrets-du-groupe-wagner-20230704/"
"False","False","Battue, appel à témoin... Ce que l’on sait de la course contre la montre pour retrouver Émile, 2 ans","https://www.lefigaro.fr/faits-divers/alpes-de-haute-provence-un-enfant-de-deux-ans-prenomme-emile-porte-disparu-depuis-samedi-20230709"
"False","False","Disparition d’Émile : pourquoi l’alerte enlèvement n’a pas été déclenchée","https://www.lefigaro.fr/actualite-france/disparition-d-emile-pourquoi-l-alerte-enlevement-n-a-pas-ete-declenchee-20230710"
"True","False","Notre sélection d’objets high-tech pour sécuriser sa résidence pendant les vacances","https://www.lefigaro.fr/secteur/high-tech/notre-selection-d-objet-high-tech-pour-securiser-sa-residence-pendant-les-vacances-20230709"
"False","False","Mort de Nahel : un homme ayant menacé l’avocat du policier arrêté près de Bordeaux","https://www.lefigaro.fr/bordeaux/mort-de-nahel-un-homme-ayant-menace-l-avocat-du-policier-arrete-pres-de-bordeaux-20230710"
"True","False","Garanties de sécurité, processus d'adhésion de l'Ukraine... Les grands enjeux du sommet de l'OTAN à Vilnius","https://www.lefigaro.fr/international/otan-quelles-garanties-de-securite-pour-l-ukraine-le-dilemme-allie-20230710"
"False","False","Entrée de la Suède dans l'Otan : Erdogan pose ses conditions et fait pression sur l'UE","https://www.lefigaro.fr/international/entree-de-la-suede-dans-l-otan-erdogan-pose-ses-conditions-et-fait-pression-sur-l-ue-20230710"
"True","False","ENTRETIEN - Benjamin Haddad: «L’Otan doit affirmer que le temps ne joue pas pour Moscou»","https://www.lefigaro.fr/international/benjamin-haddad-l-otan-doit-affirmer-que-le-temps-ne-joue-pas-pour-moscou-20230710"
"False","False","Êtes-vous favorable à l’adhésion de l’Ukraine à l’Otan ?","https://www.lefigaro.fr/international/etes-vous-favorable-a-l-adhesion-de-l-ukraine-a-l-otan-20230710"
"False","False","Seine-Saint-Denis : le corps d’un homme retrouvé emmuré dans un appartement","https://www.lefigaro.fr/faits-divers/seine-saint-denis-le-corps-d-un-homme-retrouve-emmure-dans-un-appartement-20230710"
"True","False","The Family, le pari fou d’Oussama Ammar, Alice Zagury et Nicolas Colin, un trio baroque qui rêvait de start-up nation","https://www.lefigaro.fr/secteur/high-tech/the-family-le-pari-fou-d-oussama-ammar-alice-zagury-et-nicolas-colin-un-trio-baroque-qui-revait-de-start-up-nation-20230710"
"False","False","Pap Ndiaye s’en prend aux médias détenus par Vincent Bolloré, qui font «du mal à la démocratie»","https://www.lefigaro.fr/politique/pap-ndiaye-s-en-prend-aux-medias-detenus-par-vincent-bollore-qui-font-du-mal-a-la-democratie-20230710"
"True","False","Alain Delon, la solitude du vieux Samouraï","https://www.lefigaro.fr/actualite-france/alain-delon-la-solitude-du-vieux-samourai-20230709"
"False","False","Brevet 2023: les résultats de Strasbourg, Dijon et Aix-Marseille","https://etudiant.lefigaro.fr/article/en-direct-resultats-brevet-2023_1896a2ca-1a7a-11ee-b7be-0eefb1bb5254/"
"False","False","Propos violents sur Macron: le maire de Marcq-en-Barœul annule le concert d’Izïa le 13 juillet","https://www.lefigaro.fr/musique/propos-violents-sur-macron-le-maire-de-marcq-en-baroeul-veut-annuler-le-concert-d-izia-le-13-juillet-20230710"
"False","False","PORTRAIT - Qui est Izïa Higelin, la chanteuse qui a tenu des propos polémiques sur Emmanuel Macron?","https://www.lefigaro.fr/musique/qui-est-izia-higelin-la-chanteuse-qui-a-tenu-des-propos-polemiques-sur-emmanuel-macron-20230710"
"True","False","Envolée des dépenses, opacité, manque de suivi... La Cour des comptes étrille le recours aux cabinets de conseil par l'État","https://www.lefigaro.fr/societes/envolee-des-depenses-opacite-manque-de-suivi-la-cour-des-comptes-etrille-le-recours-aux-cabinets-de-conseil-par-l-etat-20230710"
"False","False","Sanctionner les copies mal orthographiées au bac : les syndicats craignent un «énième effet d’annonce»","https://www.lefigaro.fr/actualite-france/sanctionner-les-copies-mal-orthographiees-au-bac-les-syndicats-craignent-un-enieme-effet-d-annonce-20230710"
"True","False","DÉCRYPTAGE - Pourquoi le niveau des élèves français en orthographe continue-t-il de baisser?","https://www.lefigaro.fr/actualite-france/pourquoi-le-niveau-des-eleves-francais-en-orthographe-continue-t-il-de-baisser-20221209"
"False","False","Bac: Pap Ndiaye veut retirer des points aux copies mal orthographiées","https://etudiant.lefigaro.fr/article/bac-pap-ndiaye-veut-retirer-des-points-aux-copies-mal-orthographiees_ab2093f2-1ef4-11ee-8478-436437f3664a/"
"True","False","«Mais qui étaient ses bourreaux?» : aux origines de l'énigme de la petite martyre de l'A10","https://www.lefigaro.fr/faits-divers/mais-qui-etaient-ses-bourreaux-aux-origines-de-l-enigme-de-la-martyre-de-l-a10-20230709"
"False","False","Polémique sur la police municipale pendant les émeutes : la droite demande des chiffres au maire de Lyon","https://www.lefigaro.fr/lyon/polemique-sur-la-police-municipale-pendant-les-emeutes-la-droite-demande-des-chiffres-au-maire-de-lyon-20230710"
"False","False","Loire-Atlantique : dans cette commune, le feu d’artifice du 14 juillet aura lieu juste avant Noël","https://www.lefigaro.fr/nantes/loire-atlantique-dans-cette-commune-le-feu-d-artifice-du-14-juillet-aura-lieu-juste-avant-noel-20230710"
"False","False","Des coups de feu entendus samedi soir près de Nantes","https://www.lefigaro.fr/nantes/des-coups-de-feu-entendus-samedi-soir-pres-de-nantes-20230710"
"False","False","Nice : un chat attaché avec une ficelle et traîné derrière un vélo","https://www.lefigaro.fr/nice/nice-un-chat-attache-avec-une-ficelle-et-traine-derriere-un-velo-20230710"
"False","False","À Pampelune, le lâcher de taureaux des fêtes de San Fermin fait dix blessés","https://www.lefigaro.fr/international/a-pampelune-le-lacher-de-taureaux-des-fetes-de-san-fermin-fait-dix-blesses-20230710"
"False","False","Polémique sur la police municipale pendant les émeutes : la droite demande des chiffres au maire de Lyon","https://www.lefigaro.fr/lyon/polemique-sur-la-police-municipale-pendant-les-emeutes-la-droite-demande-des-chiffres-au-maire-de-lyon-20230710"
"False","False","L'Union européenne adopte un nouveau cadre légal pour le transfert de données vers les États-Unis","https://www.lefigaro.fr/secteur/high-tech/l-union-europeenne-adopte-un-nouveau-cadre-legal-pour-le-transfert-de-donnees-vers-les-etats-unis-20230710"
"False","False","D'ici 2030, 24 banques centrales devraient avoir lancé une version numérique de leur monnaie, selon la BRI","https://www.lefigaro.fr/secteur/high-tech/d-ici-2030-24-banques-centrales-devraient-avoir-lance-une-version-numerique-de-leur-monnaie-selon-la-bri-20230710"
"False","False","Angleterre : un adolescent arrêté après une attaque à l'arme blanche visant un professeur","https://www.lefigaro.fr/faits-divers/angleterre-un-adolescent-arrete-apres-une-attaque-a-l-arme-blanche-visant-un-professeur-20230710"
"False","False","Loire-Atlantique : dans cette commune, le feu d’artifice du 14 juillet aura lieu juste avant Noël","https://www.lefigaro.fr/nantes/loire-atlantique-dans-cette-commune-le-feu-d-artifice-du-14-juillet-aura-lieu-juste-avant-noel-20230710"
"False","False","Wimbledon : une balle du match Medvedev-Lehecka se retrouve... dans le verre d’un spectateur","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-quand-une-balle-du-match-medvedev-lehecka-se-retrouve-dans-le-verre-d-un-spectateur-20230710"
"False","False","Pap Ndiaye s’en prend aux médias détenus par Vincent Bolloré, qui font «du mal à la démocratie»","https://www.lefigaro.fr/politique/pap-ndiaye-s-en-prend-aux-medias-detenus-par-vincent-bollore-qui-font-du-mal-a-la-democratie-20230710"
"False","False","Censure : un homme détenu aux Émirats pour s'être moqué des riches dans une vidéo","https://www.lefigaro.fr/culture/censure-un-homme-detenu-aux-emirats-pour-s-etre-moque-des-riches-dans-une-video-20230710"
"False","False","Hôpital Grand Paris Nord: l'AP-HP fait appel après l'annulation de déclaration d'utilité publique","https://www.lefigaro.fr/conjoncture/projet-d-hopital-grand-paris-nord-la-declaration-d-utilite-publique-annulee-par-le-tribunal-administratif-20230710"
"False","False","Projet de loi plein-emploi : Olivier Dussopt attend «beaucoup plus de convergences» grâce à France Travail","https://www.lefigaro.fr/social/projet-de-loi-plein-emploi-olivier-dussopt-attend-beaucoup-plus-de-convergences-que-de-differences-20230710"
"False","False","Mondiaux de cyclisme: Cavendish dans la sélection britannique","https://www.lefigaro.fr/sports/cyclisme/mondiaux-de-cyclisme-cavendish-dans-la-selection-britannique-20230710"
"False","False","Wimbledon : frustrée et battue, Andreeva refuse de serrer la main de l’arbitre","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-frustree-d-andreeva-refuse-de-serrer-la-main-de-l-arbitre-20230710"
"False","False","EasyJet annule 1700 vols cet été, essentiellement sur l’aéroport londonien de Gatwick","https://www.lefigaro.fr/societes/easyjet-annule-1700-vols-cet-ete-essentiellement-sur-l-aeroport-londonien-de-gatwick-20230710"
"False","False","Des coups de feu entendus samedi soir près de Nantes","https://www.lefigaro.fr/nantes/des-coups-de-feu-entendus-samedi-soir-pres-de-nantes-20230710"
"False","False","L’invitation d’une cheffe d’orchestre proche de Meloni à l'Opéra de Nice crée la polémique","https://www.lefigaro.fr/musique/l-invitation-d-une-cheffe-d-orchestre-proche-de-meloni-a-l-opera-de-nice-cree-la-polemique-20230710"
"False","False","Seine-Saint-Denis : le corps d’un homme retrouvé emmuré dans un appartement","https://www.lefigaro.fr/faits-divers/seine-saint-denis-le-corps-d-un-homme-retrouve-emmure-dans-un-appartement-20230710"
"False","False","Mère soupçonnée d’empoisonnement sur ses filles : l’hypothèse du syndrome de Münchhausen évoquée","https://www.lefigaro.fr/faits-divers/mere-soupconnee-d-empoisonnement-sur-ses-filles-l-hypothese-du-syndrome-de-muenchhausen-evoquee-20230710"
"False","False","Nice : un chat attaché avec une ficelle et traîné derrière un vélo","https://www.lefigaro.fr/nice/nice-un-chat-attache-avec-une-ficelle-et-traine-derriere-un-velo-20230710"
"False","False","Entrée de la Suède dans l'Otan : Erdogan pose ses conditions et fait pression sur l'UE","https://www.lefigaro.fr/international/entree-de-la-suede-dans-l-otan-erdogan-pose-ses-conditions-et-fait-pression-sur-l-ue-20230710"
"False","False","Joe Biden en visite éclair au Royaume-Uni avant le sommet de l'Otan","https://www.lefigaro.fr/international/joe-biden-en-visite-eclair-au-royaume-uni-avant-le-sommet-de-l-otan-20230710"
"False","False","Mort de Nahel : un homme ayant menacé l’avocat du policier arrêté près de Bordeaux","https://www.lefigaro.fr/bordeaux/mort-de-nahel-un-homme-ayant-menace-l-avocat-du-policier-arrete-pres-de-bordeaux-20230710"
