"premium","picture","title","url"
"False","True","Attaque à Nottingham : ce que l’on sait après la mort de trois personnes et l’arrestation du suspect","https://www.ouest-france.fr/europe/angleterre/attaque-a-nottingham-deroule-des-faits-suspect-reactions-ce-que-lon-sait-6123e836-09e0-11ee-b02d-4d4e5863b78e"
"False","True","La France visée par une campagne de désinformation russe, annonce le quai d’Orsay","https://www.ouest-france.fr/europe/russie/la-france-visee-par-une-campagne-de-desinformation-russe-annonce-le-quai-dorsay-d2222022-09ed-11ee-9bb1-5bd217959d48"
"False","True","« Hier, j’ai vendu un produit qui est aujourd’hui de la drogue » : l’interdiction du HHC en question","https://www.ouest-france.fr/sante/addictions/hier-jai-vendu-un-produit-qui-est-aujourdhui-de-la-drogue-linterdiction-du-hhc-en-question-a7685368-09b8-11ee-b02d-4d4e5863b78e"
"False","True","Kylian Mbappé annonce qu’il va « continuer la saison prochaine au PSG »","https://www.ouest-france.fr/sport/football/kylian-mbappe/kylian-mbappe-annonce-quil-va-continuer-la-saison-prochaine-au-psg-1e673b0a-09eb-11ee-9bb1-5bd217959d48"
"False","True","Emmanuel Macron annonce que la France va relocaliser la production de 50 médicaments","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-relocalisera-la-production-de-50-medicaments-dont-25-dans-les-prochaines-semaines-376ddbca-09ca-11ee-9bb1-5bd217959d48"
"False","True","Les comptes de l’assurance chômage pourraient être excédentaires de 8,7 milliards fin 2025","https://www.ouest-france.fr/economie/emploi/chomage/les-comptes-de-lassurance-chomage-pourraient-etre-excedentaires-de-8-7-milliards-fin-2025-a14af1ae-09e3-11ee-b02d-4d4e5863b78e"
"True","True","Un homme de 25 ans en garde à vue après une demande en mariage insistante auprès d’une inconnue","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-homme-de-25-ans-en-garde-a-vue-apres-une-demande-en-mariage-insistante-aupres-dune-inconnue-bb27db28-09d4-11ee-9bb1-5bd217959d48"
"False","True","Nicolas Sarkozy entendu en audition libre et perquisitionné dans l’affaire Ziad Takieddine","https://www.ouest-france.fr/politique/nicolas-sarkozy/nicolas-sarkozy-entendu-en-audition-libre-et-perquisitionne-dans-laffaire-ziad-takieddine-146855e8-09f1-11ee-9bb1-5bd217959d48"
"True","False","Le chiffre d’affaires de la coopérative Agrial dépasse 7 milliards d’euros en 2022","https://www.ouest-france.fr/economie/agriculture/le-chiffre-daffaires-de-la-cooperative-agrial-depasse-7-milliards-deuros-en-2022-9d2d4f4c-0937-11ee-837a-4974c5f3364a"
"False","False","Tour de France. Marc Madiot : « Cela aurait été une faute professionnelle de ne pas prendre Pinot »","https://www.ouest-france.fr/sport/cyclisme/thibaut-pinot/tour-de-france-marc-madiot-cela-aurait-ete-une-faute-professionnelle-de-ne-pas-prendre-pinot-4fc38190-09e6-11ee-9bb1-5bd217959d48"
"False","False","Guerre en Ukraine. Frappe contre un immeuble à Kryvyi Rih : le bilan monte à dix morts et 28 blessés","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-un-immeuble-residentiel-touche-par-une-frappe-a-kryvyi-rih-des-blesses-graves-bacb2a25-7c90-4d55-a613-dd1c6d842ca9"
"False","False","Dans les lycées et collèges, les chefs d’établissements et les CPE pourront désormais télétravailler","https://www.ouest-france.fr/education/dans-les-lycees-et-colleges-les-chefs-detablissements-et-les-cpe-pourront-desormais-teletravailler-357da588-093f-11ee-837a-4974c5f3364a"
"False","False","Bac 2023 : retard, portables, WC… Ce qui est autorisé ou interdit pendant les épreuves","https://www.ouest-france.fr/bac/bac-2023-retard-portables-wc-ce-qui-est-autorise-ou-interdit-pendant-les-epreuves-9c185dce-09ee-11ee-b95a-78b572e913dd"
"False","False","DIRECT. Mbappé annonce qu’il reste au PSG, Kanté s’exile… Toutes les infos mercato du 13 juin","https://www.ouest-france.fr/sport/football/transferts/direct-mbappe-psg-gallardo-les-rumeurs-et-infos-transferts-du-mardi-13-juin-live-b93dad1e-0962-11ee-837a-4974c5f3364a"
"False","True","Guerre en Ukraine. Frappe contre un immeuble à Kryvyi Rih : le bilan monte à dix morts et 28 blessés","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-un-immeuble-residentiel-touche-par-une-frappe-a-kryvyi-rih-des-blesses-graves-bacb2a25-7c90-4d55-a613-dd1c6d842ca9"
"False","True","Un réfugié ukrainien gagne 500 000 € avec un jeu à gratter en Belgique","https://www.ouest-france.fr/europe/ukraine/un-refugie-ukrainien-gagne-500-000-euros-avec-un-jeu-a-gratter-en-belgique-2259a46c-09a2-11ee-9bb1-5bd217959d48"
"False","True","Guerre en Ukraine. Aide militaire française, contre-offensive « difficile »… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-aide-militaire-francaise-contre-offensive-difficile-le-point-sur-la-nuit-474fd753-a4c6-4024-a19b-11a4e19af07e"
"False","True","CARTE. Guerre en Ukraine : bilan des inondations en hausse, contre-offensive… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-bilan-des-inondations-en-hausse-contre-offensive-le-point-du-jour-40777eec-093e-11ee-837a-4974c5f3364a"
"False","True","Otan : quatre questions sur « Air Defender 23 », le plus important exercice aérien de son histoire","https://www.ouest-france.fr/monde/organismes-internationaux/otan/otan-quatre-questions-sur-air-defender-23-le-plus-important-exercice-aerien-e-son-histoire-b17b1f2c-0920-11ee-837a-4974c5f3364a"
"False","True","COMMENTAIRE. Motion de censure : Elisabeth Borne reste… sous pression","https://www.ouest-france.fr/politique/elisabeth-borne/commentaire-motion-de-censure-elisabeth-borne-reste-sous-pression-c9f508aa-0930-11ee-837a-4974c5f3364a"
"False","True","Bison, glace fondue, omelette sans blanc d’œuf… Les demandes les plus insolites des clients d’hôtels","https://www.ouest-france.fr/leditiondusoir/2023-06-12/bison-glace-fondue-omelette-sans-blanc-d-oeuf-les-demandes-les-plus-insolites-des-clients-d-hotels-97fa1b16-2839-4917-8b44-6162ad05b00e"
"False","True","Homme décédé en enterrant son cheval : une enquête ouverte par la gendarmerie","https://www.ouest-france.fr/bretagne/le-rheu-35650/homme-decede-en-enterrant-son-cheval-une-enquete-ouverte-par-la-gendarmerie-516476da-093c-11ee-837a-4974c5f3364a"
"True","True","« Accueillir Concarneau ? C’est très compliqué », clame le directeur général du Stade Brestois","https://www.ouest-france.fr/sport/football/stade-brestois/accueillir-concarneau-cest-tres-complique-clame-le-directeur-general-du-stade-brestois-f6fe95ee-09eb-11ee-b02d-4d4e5863b78e"
"True","True","Casino, piscines, solarium… Le paquebot Renaissance va quitter Brest pour démarrer ses croisières","https://www.ouest-france.fr/bretagne/brest-29200/casino-piscines-solarium-le-paquebot-renaissance-va-quitter-brest-pour-demarrer-ses-croisieres-801c4066-09c3-11ee-b95a-78b572e913dd"
"True","True","Une septuagénaire jugée pour harcèlement envers ses voisins à Brest","https://www.ouest-france.fr/bretagne/brest-29200/brest-une-septuagenaire-jugee-pour-harcelement-envers-ses-voisins-c9d2f5f2-093b-11ee-9111-813d48f652cc"
