"premium","picture","title","url"
"False","True","DIRECT. PSG – Juventus : les Italiens ont de la ressource","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-psg-juventus-suivre-le-match-de-la-1re-journee-de-ligue-des-champions-en-live-b7ca07ec-2d27-11ed-b51f-5704b8d091a6"
"False","True","Orages et inondations : le Gard et l’Hérault repassent en vigilance orange, comme dix départements","https://www.ouest-france.fr/meteo/orage/orages-et-inondations-le-gard-et-l-herault-ne-sont-plus-places-en-vigilance-rouge-1a4348f0-2e06-11ed-82ab-ca288831284e"
"False","True","Football : la Ligue 1 peut-elle se passer des avions et des vols privés ?","https://www.ouest-france.fr/sport/football/ligue-1/football-la-ligue-1-peut-elle-se-passer-des-avions-et-des-vols-prives-124fd5a6-2d06-11ed-b51f-5704b8d091a6"
"False","True","Droit à l’IVG dans la Constitution : un texte écologiste en débat au Sénat le 19 octobre","https://www.ouest-france.fr/societe/famille/avortement/droit-a-l-ivg-dans-la-constitution-un-texte-ecologiste-en-debat-au-senat-le-19-octobre-85fed953-cb52-413a-a059-a9e447e69a19"
"False","True","Crise énergétique. Les Français sont-ils prêts à se chauffer à 19 °C maximum ?","https://www.ouest-france.fr/economie/consommation/crise-energetique-les-francais-sont-ils-prets-a-se-chauffer-a-19-0c-maximum-f8ce81e8-2de3-11ed-9660-f2bdd620667f"
"False","True","Guerre en Ukraine. Deux rapports sur Zaporijjia, le gaz au centre du conflit… Le point au 195e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-deux-rapports-sur-zaporijjia-le-gaz-au-centre-du-conflit-le-point-au-195e-jour-46333234-2e03-11ed-82ab-ca288831284e"
"True","True","Guerre en Ukraine. Moscou réduit à acheter ses obus en Corée du Nord","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-reduit-a-acheter-ses-obus-en-coree-du-nord-0084cf8e-2de7-11ed-82ab-ca288831284e"
"False","True","Justin Bieber, qui souffre de paralysie au visage, annule de nouveau ses concerts","https://www.ouest-france.fr/culture/people/justin-bieber-qui-souffre-de-paralysie-au-visage-annule-de-nouveau-ses-concerts-5b57758a-2e1c-11ed-82ab-ca288831284e"
"False","False","La France défend une position loin d’une véritable taxation des superprofits. Et les autres pays ?","https://www.ouest-france.fr/economie/energie/la-france-defend-une-position-loin-d-une-veritable-taxation-des-superprofits-et-les-autres-pays-549c537a-2de3-11ed-82ab-ca288831284e"
"False","False","Loyaux, issus de la diversité… On vous présente les principaux ministres du gouvernement britannique","https://www.ouest-france.fr/europe/royaume-uni/liz-truss/loyaux-issus-de-la-diversite-on-vous-presente-les-principaux-ministres-du-gouvernement-britannique-d6e3186e-2e0b-11ed-82ab-ca288831284e"
"True","False","TÉMOIGNAGE. Ancien médecin, Thomas ne veut pas être « dépossédé » de sa fin de vie","https://www.ouest-france.fr/bretagne/temoignage-ancien-medecin-thomas-ne-veut-pas-etre-depossede-de-sa-fin-de-vie-175f4498-2d2c-11ed-b51f-5704b8d091a6"
"False","False","Procès de l’attentat de Nice. Les accusés assurent n’avoir rien su du projet terroriste","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-les-accuses-assurent-n-avoir-rien-su-du-projet-terroriste-97cbb7e0-2df6-11ed-82ab-ca288831284e"
"False","False","EN IMAGES. Passation de pouvoir, rencontre avec la reine… La journée d’investiture de Liz Truss","https://www.ouest-france.fr/europe/royaume-uni/liz-truss/en-images-passation-de-pouvoir-rencontre-avec-la-reine-la-journee-d-investiture-de-liz-truss-82efa7ce-2df5-11ed-82ab-ca288831284e"
"False","False","Pourquoi la reine Elizabeth reçoit sa nouvelle Première ministre au château de Balmoral en Écosse","https://www.ouest-france.fr/leditiondusoir/2022-09-06/pourquoi-la-reine-elizabeth-recoit-sa-nouvelle-premiere-ministre-au-chateau-de-balmoral-en-ecosse-fcf7b0a2-acf7-4cd2-aac1-d78c75e46597"
"False","True","Procès de l’attentat de Nice. Les accusés assurent n’avoir rien su du projet terroriste","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-les-accuses-assurent-n-avoir-rien-su-du-projet-terroriste-97cbb7e0-2df6-11ed-82ab-ca288831284e"
"False","True","Procès de l’attentat de Nice : faut-il diffuser les images de la vidéosurveillance à l’audience?","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-faut-il-diffuser-les-images-de-la-videosurveillance-a-l-audience-26fca836-2dd2-11ed-82ab-ca288831284e"
"False","True","Attentat du 14-Juillet à Nice : Hollande et Cazeneuve au procès le 10 octobre","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-hollande-et-cazeneuve-au-proces-le-10-octobre-afecda3c-2dc6-11ed-82ab-ca288831284e"
"False","True","Attentat à Nice. Le maire Christian Estrosi regrette que le procès ait lieu à Paris et pas à Nice","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-a-nice-le-maire-christian-estrosi-regrette-que-le-proces-ait-lieu-a-paris-et-pas-a-nice-63c0aea2-2d3c-11ed-87b7-fdbea64f99bd"
"False","True","Procès de l’attentat du 14-Juillet : pourquoi la question des parties civiles est si délicate","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-du-14-juillet-les-criteres-du-parquet-sur-la-recevabilite-de-parties-civiles-8f8eb5e4-2d12-11ed-b51f-5704b8d091a6"
"False","True","POINT DE VUE. Royaume-Uni : Liz Truss, une inspiration libérale","https://www.ouest-france.fr/europe/royaume-uni/point-de-vue-royaume-uni-liz-truss-une-inspiration-liberale-c9124686-2d27-11ed-b51f-5704b8d091a6"
"False","True","Pourquoi la reine Elizabeth reçoit sa nouvelle Première ministre au château de Balmoral en Écosse","https://www.ouest-france.fr/leditiondusoir/2022-09-06/pourquoi-la-reine-elizabeth-recoit-sa-nouvelle-premiere-ministre-au-chateau-de-balmoral-en-ecosse-fcf7b0a2-acf7-4cd2-aac1-d78c75e46597"
