"premium","picture","title","url"
"False","True","La Finlande devient officiellement le 31e membre de l’Otan","https://www.ouest-france.fr/monde/organismes-internationaux/otan/la-finlande-devient-officiellement-le-31e-membre-de-lotan-5f1b199a-d2b0-11ed-8286-f025829e4b1d"
"False","True","DIRECT. Manifestants blessés à Sainte-Soline : suivez la conférence de presse du procureur","https://www.ouest-france.fr/environnement/eau/direct-manifestants-blesses-a-sainte-soline-suivez-la-conference-de-presse-du-procureur-b63af96a-d2e3-11ed-9078-c96e51806d43"
"False","True","Chantage à la vidéo intime : le maire de Saint-Étienne, Gaël Perdriau, placé en garde à vue ce mardi","https://www.ouest-france.fr/societe/faits-divers/chantage-a-la-video-intime-le-maire-de-saint-etienne-gael-perdriau-place-en-garde-a-vue-ce-mardi-d203b2a0-d2ec-11ed-9078-c96e51806d43"
"False","True","Classement Forbes : l’homme et la femme les plus riches au monde sont français","https://www.ouest-france.fr/economie/classement-forbes-lhomme-et-la-femme-les-plus-riches-au-monde-sont-francais-301740da-d2e0-11ed-9078-c96e51806d43"
"False","True","Un agent SNCF meurt en gare après avoir ingurgité un mystérieux liquide","https://www.ouest-france.fr/economie/transports/sncf/saint-etienne-un-agent-sncf-meurt-en-gare-apres-avoir-ingurgite-un-mysterieux-liquide-ec495762-d2e9-11ed-9078-c96e51806d43"
"False","True","Précarité étudiante : bons d’achat, tarifs modérés… Bientôt de nouvelles aides mises en place ?","https://www.ouest-france.fr/education/etudiant/precarite-etudiante-bons-dachat-tarifs-moderes-bientot-de-nouvelles-aides-mises-en-place-b2cd13a8-d1f3-11ed-96ad-1942048996da"
"False","True","TÉMOIGNAGES. « Je me sentais vide » : au lendemain de leur mariage, la grosse déprime","https://www.ouest-france.fr/societe/mariage/temoignages-je-me-sentais-vide-au-lendemain-de-leur-mariage-la-grosse-deprime-bcbb8b9e-cee0-11ed-bfa8-ac96e5e331e1"
"False","True","Le ballon « espion » chinois aurait recueilli des données sensibles sur des sites américains","https://www.ouest-france.fr/monde/etats-unis/le-ballon-espion-chinois-aurait-recueilli-des-donnees-sensibles-selon-des-responsables-americains-c7753b6c-d2c7-11ed-9078-c96e51806d43"
"False","False","La Roumanie relève le seuil de corruption à 50 000 euros","https://www.ouest-france.fr/europe/roumanie/feu-vert-du-senat-roumain-a-la-corruption-3349b6d2-d201-11ed-9a9a-51eac6843105"
"False","False","CARTE. Pénurie de carburants : lente amélioration, des tensions en Île-de-France sur le SP95-E10","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/carte-penurie-de-carburants-lente-amelioration-des-tensions-en-ile-de-france-sur-le-sp95-e10-d82f46c2-d2cd-11ed-8286-f025829e4b1d"
"False","False","Comment va se dérouler la comparution de Donald Trump devant la justice américaine","https://www.ouest-france.fr/monde/etats-unis/donald-trump/donald-trump-attendu-au-tribunal-pour-une-comparution-historique-84fa0d60-d2a1-11ed-8286-f025829e4b1d"
"False","False","Pouvoir d’achat. Quelles sont les enseignes privilégiées par les Français pour le préserver ?","https://www.ouest-france.fr/economie/pouvoir-d-achat/pouvoir-dachat-quelles-sont-les-enseignes-privilegiees-par-les-francais-pour-le-preserver-22f92fe4-d2ef-11ed-a2c6-d4c21ce8cb76"
"False","False","Un séisme de magnitude 6,2 frappe les Philippines, selon l’USGS","https://www.ouest-france.fr/monde/catastrophes/seisme/un-seisme-de-magnitude-6-2-frappe-les-philippines-selon-lusgs-2772247c-d2ef-11ed-8286-f025829e4b1d"
"False","False","DIRECT. Pays de la Loire Tour : les échappés sont dans la boucle finale, les favoris se replacent","https://www.ouest-france.fr/sport/cyclisme/direct/direct-region-pays-de-la-loire-tour-demare-coquard-vauquelin-suivez-la-premiere-etape-en-live-9ed72574-d265-11ed-9a9a-51eac6843105"
"False","True","Retraites : un journaliste porte plainte à l’IGPN, accusant la Brav-M de « violences »","https://www.ouest-france.fr/societe/police/retraites-un-journaliste-porte-plainte-a-ligpn-accusant-la-brav-m-de-violences-16027860-d2e8-11ed-9078-c96e51806d43"
"False","True","Retraites : à l’étranger ou à l’Élysée, où était Emmanuel Macron à chaque journée de mobilisation ?","https://www.ouest-france.fr/politique/emmanuel-macron/reforme-des-retraites-ou-etait-emmanuel-macron-lors-de-chaque-journee-de-mobilisation-2034799a-d2b7-11ed-9078-c96e51806d43"
"False","True","CARTE. Pénurie de carburants : lente amélioration, des tensions en Île-de-France sur le SP95-E10","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/carte-penurie-de-carburants-lente-amelioration-des-tensions-en-ile-de-france-sur-le-sp95-e10-d82f46c2-d2cd-11ed-8286-f025829e4b1d"
"False","True","Retraites. La Défenseure des droits a reçu 90 saisines liées au maintien de l’ordre en manifestation","https://www.ouest-france.fr/societe/police/retraites-la-defenseure-des-droits-a-recu-90-saisines-liees-au-maintien-de-lordre-en-manifestation-12d2bbb4-d2c5-11ed-8286-f025829e4b1d"
"True","True","La réforme des retraites peut-elle servir à rassurer les marchés financiers ? Deux experts répondent","https://www.ouest-france.fr/economie/retraites/pour-ou-contre-la-reforme-des-retraites-eut-elle-servir-a-rassurer-les-marches-financiers-9d0f0b38-ceca-11ed-b466-7c5a98825706"
"True","True","POINT DE VUE. Emmanuel Macron en Chine : la porte étroite de l’Europe","https://www.ouest-france.fr/monde/chine/point-de-vue-emmanuel-macron-en-chine-la-porte-etroite-de-leurope-d2c0a014-d200-11ed-9a9a-51eac6843105"
"False","True","Envie de tranquillité pour les vacances ? Voici cinq îles privées à louer","https://www.ouest-france.fr/leditiondusoir/2023-04-03/envie-de-tranquillite-pour-les-vacances-voici-cinq-iles-privees-a-louer-4936e26a-a134-420b-97aa-ce19e59aac5a"
