"premium","picture","title","url"
"False","True","""Koh Lantess"" à Fresnes: la production a décidé de supprimer sa vidéo tournée à la prison","https://www.bfmtv.com/police-justice/koh-lantess-a-fresnes-la-production-a-decide-de-supprimer-sa-video-tournee-a-la-prison_AN-202208220656.html"
"False","True","""Koh Lantess"" de Fresnes: un condamné pour viol et un autre pour meurtre parmi les participants","https://www.bfmtv.com/police-justice/koh-lantess-de-fresnes-un-condamne-pour-viol-parmi-les-participants_AN-202208220620.html"
"False","True","""Kohlantess"": Fresnes, une prison vétuste, pour laquelle l'État a déjà été condamné","https://www.bfmtv.com/police-justice/kohlantess-fresnes-une-prison-vetuste-pour-laquelle-l-etat-a-deja-ete-condamne_AN-202208220374.html"
"False","True","Cuisine, musique classique... En prison, quelles sont les activités proposées aux détenus?","https://www.bfmtv.com/police-justice/cuisine-musique-classique-en-prison-quelles-sont-les-activites-proposees-aux-detenus_AN-202208220488.html"
"False","True","Doctolib suspend des profils de naturopathes liés à des personnalités accusées de dérives sectaires","https://www.bfmtv.com/tech/doctolib-suspend-l-acces-aux-rendez-vous-d-une-vingtaine-de-naturopathes_AN-202208220463.html"
"False","False","Naturopathes, hypnothérapeutes... Doctolib assume son offre de médecines alternatives","https://www.bfmtv.com/tech/naturopathes-hypnotherapeutes-doctolib-assume-son-offre-de-medecines-alternatives_AN-202208220269.html"
"False","True","Attentat contre la fille de Douguine: les services de sécurité russes accusent l'Ukraine","https://www.bfmtv.com/international/attentat-contre-la-fille-de-douguine-les-services-de-securite-russes-accusent-l-ukraine_AD-202208220384.html"
"False","True","Mort de Daria Douguina: Vladimir Poutine dénonce un ""crime ignoble""","https://www.bfmtv.com/international/europe/mort-de-daria-dougina-vladimir-poutine-denonce-un-crime-ignoble_AD-202208220386.html"
"False","True","""On n'oblige personne à devenir comme nous"": le témoignage d'un homme transgenre qui a accouché","https://www.bfmtv.com/societe/on-n-oblige-personne-a-devenir-comme-nous-le-temoignage-d-un-homme-transgenre-qui-a-accouche_AV-202208220610.html"
"False","True","Procès de Benjamin Mendy: nouveau témoignage poignant, problème technique,… le récit de la journée au tribunal","https://rmcsport.bfmtv.com/societe/proces-de-benjamin-mendy-nouveau-temoignage-poignant-probleme-technique-le-recit-de-la-journee-au-tribunal_AV-202208220549.html"
"False","True","Macron et Borne évoqueront les sujets de la rentrée lors d'un dîner à l'Élysée ce mardi","https://www.bfmtv.com/politique/macron-et-borne-evoqueront-les-sujets-de-la-rentree-lors-d-un-diner-a-l-elysee-ce-mardi_AN-202208220308.html"
"False","True","Après un coup de chaleur, des orages attendus en fin de semaine en France","https://www.bfmtv.com/meteo/apres-un-coup-de-chaleur-des-orages-attendus-en-fin-de-semaine-en-france_AN-202208220231.html"
"False","True","C'est pour élargir mon public que j'ai ajouté de l'humour. Mais en faisant cela, on s'écarte de soi, forcément. Franck Dubosc","https://www.bfmtv.com/people/cinema/ce-n-est-pas-moi-franck-dubosc-se-confie-sur-sa-carriere-d-humoriste_AN-202208210180.html"
"False","True","""On est de moins en moins nombreux"": les suppressions de postes à l'Office national des…","https://www.bfmtv.com/societe/on-est-de-moins-en-moins-nombreux-les-suppressions-de-postes-a-l-office-national-des-forets-inquietent_AV-202208220090.html"
"False","True","Pourquoi les feuilles des arbres français arborent déjà des couleurs automnales","https://www.bfmtv.com/environnement/pourquoi-les-feuilles-des-arbres-francais-arborent-deja-des-couleurs-automnales_AV-202208220225.html"
"False","True","Qu'est ce qu'un ""derecho"", ce phénomène météo à l'origine des orages violents en Corse?","https://www.bfmtv.com/meteo/intemperies/qu-est-ce-qu-un-derecho-ce-phenomene-meteo-a-l-origine-des-orages-violents-en-corse_AN-202208220229.html"
"False","True","""Succès éclatant"" ou ""version bas de gamme de 'Game of Thrones'""? Le prequel ""House of…","https://www.bfmtv.com/people/series/succes-eclatant-ou-version-bas-de-gamme-de-game-of-thrones-le-prequel-house-of-the-dragon-divise_AN-202208220116.html"
"False","True","Champagne: pourquoi la vendange s'annonce abondante et de grande qualité en 2022","https://www.bfmtv.com/economie/consommation/champagne-pourquoi-la-vendange-s-annonce-abondante-et-de-grande-qualite-en-2022_AV-202208220330.html"
"False","True","Aviation d'affaires et jets privés: quel est son poids en France?","https://www.bfmtv.com/economie/entreprises/transports/aviation-d-affaires-et-jets-prives-quel-est-son-poids-en-france_AV-202208220259.html"
"False","True","Comment Franck Dubosc change son image avec son nouveau film ""Rumba la vie""","https://www.bfmtv.com/people/cinema/comment-franck-dubosc-change-son-image-avec-son-nouveau-film-rumba-la-vie_AN-202208220246.html"
"False","True","Nord: deux employés morts intoxiqués dans un camion-citerne d'une société de transports à…","https://www.bfmtv.com/grand-lille/nord-deux-employes-morts-intoxiques-dans-un-camion-citerne-d-une-societe-de-transports-a-auby_AN-202208220659.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Des scientifiques découvrent comment les moustiques ""sentent"" les humains","https://www.bfmtv.com/sciences/des-scientifiques-decouvrent-comment-les-moustiques-sentent-les-humains_AN-202208190161.html"
"False","True","Le Japon lance une campagne pour inciter à la consommation d'alcool chez les jeunes","https://www.bfmtv.com/international/le-japon-lance-une-campagne-pour-inciter-a-la-consommation-d-alcool-chez-les-jeunes_AN-202208180200.html"
"False","True","Sécheresse: en août, la production de maïs grain en France a chuté de 18%","https://www.bfmtv.com/economie/secheresse-en-aout-la-production-de-mais-grain-en-france-a-chute-de-18_AD-202208220614.html"
"False","True","Michel Biero (Lidl): ""On constate une stagnation dans la hausse des prix""","https://www.bfmtv.com/economie/consommation/michel-biero-lidl-on-constate-une-stagnation-dans-la-hausse-des-prix_AN-202208220608.html"
"False","True","British Airways supprime 10.000 vols dans la foulée des limites instaurées à Heathrow","https://www.bfmtv.com/economie/entreprises/transports/british-airways-supprime-10-000-vols-dans-la-foulee-des-limites-instaurees-a-heathrow_AD-202208220578.html"
