"premium","picture","title","url"
"False","True","Au procès de l'attentat de la rue Copernic, l’intime conviction d’un ex-chef de la DST","https://www.20minutes.fr/justice/4031784-20230407-attentat-rue-copernic-face-defi-preuves-intime-conviction-chef-renseignement"
"False","True","Menacé de dissolution, « Soulèvements de la terre » ne compte « pas s’arrêter »","https://www.20minutes.fr/societe/4031785-20230407-sainte-soline-menace-dissolution-soulevements-terre-comptent-arreter"
"False","True","Pas assez tranchantes, les Bleues d'Hervé Renard sont menées à la mi-temps après un coup de tête d’Arias…","https://www.20minutes.fr/sport/football/4031606-20230407-france-colombie-direct-visage-grande-premiere-bleues-herve-renard-suivez-match-20h50"
"False","True","Un mort et cinq blessés dans un attentat à Tel-Aviv","https://www.20minutes.fr/monde/4031789-20230407-tel-aviv-mort-cinq-blesses-attentat"
"False","True","Un dentiste condamné à quinze ans de réclusion pour viols et agressions sexuelles","https://www.20minutes.fr/faits_divers/4031788-20230407-loiret-dentiste-condamne-quinze-ans-reclusion-viols-agressions-sexuelles"
"False","True","Des débats, des goodies et 1.200 communistes à Marseille","https://www.20minutes.fr/societe/4031779-20230407-congres-pcf-marseille-debats-goodies-1-200-communistes-palais"
"False","True","Une jeune Ivoirienne expulsée par « erreur » en Dordogne","https://www.20minutes.fr/faits_divers/4031787-20230407-dordogne-jeune-ivoirienne-expulsee-erreur"
"False","True","La France en fait-elle assez contre la maltraitance animale ?","https://www.20minutes.fr/planete/4031131-20230407-animaux-2-0-maltraitance-animale-france-fait-assez"
"False","True","Coup de pression de Moscou sur l’accord céréalier, le rouble se déprécie","https://www.20minutes.fr/monde/ukraine/4031774-20230407-guerre-ukraine-coup-pression-moscou-accord-cerealier-rouble-deprecie-mine-sanctions"
"False","True","Les manifestations empêchent-elles la police de lutter contre les dealers ?","https://www.20minutes.fr/rennes/4031719-20230407-rennes-manifestations-repetition-empechent-elles-police-lutter-contre-trafic-drogue"
"False","True","Des aliments jetés après une coupure de courant dans un lycée de Périgueux","https://www.20minutes.fr/faits_divers/4031718-20230407-perigueux-coupure-courant-lycee-contre-reforme-retraites-kilos-aliments-jetes"
"False","True","Plus de blocage d’une raffinerie et de terminaux pétroliers vers Marseille","https://www.20minutes.fr/economie/4031670-20230407-reforme-retraites-fin-blocage-bioraffinerie-totalenergies-terminaux-petroliers-pres-marseille"
"False","True","Sept ados interpellés après l’incendie dans un lycée près de Lille","https://www.20minutes.fr/faits_divers/faits-divers-lille/4031668-20230407-reforme-retraites-sept-ados-interpelles-apres-incendie-lycee"
"False","True","Animaux 2.0 : Maltraitance animale, mais que fait la France ?","https://www.20minutes.fr/planete/4031131-20230407-animaux-2-0-maltraitance-animale-france-fait-assez"
"False","True","Comment distinguer le meilleur chocolat du pire en grande surface ?","https://www.20minutes.fr/tempo/food/4031337-20230407-paques-comment-denicher-meilleur-chocolat-moins-pire-grande-surface"
"False","True","La nouvelle liseuse de Kobo voit grand pour mieux lire et prendre des notes","https://www.20minutes.fr/high-tech/4031689-20230407-elipsa-2e-kobo-veut-seduire-etudiants-liseuse-geante-lire-prendre-notes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4030899-images-donald-trump-devant-justice-sophie-binet-tete-cgt-herve-renard-chez-bleues"
"False","True","Un pour tous","https://www.20minutes.fr/diaporama/diaporama-4031136-images-visages-personnages-trois-mousquetaires-cinema"
"False","True","Quelles règles pour envoyer des « nudes » ?","https://www.20minutes.fr/podcast/4031646-20230407-tout-sexplique-regles-envoyer-nudes"
"False","True","Arrêt de grossesse, le deuil « invisible »","https://www.20minutes.fr/podcast/4031396-20230406-minute-papillon-arret-grossesse-mort-perinatale-deuil-invisible"
"False","True","Quel est l'état de la cybersécurité en France?","https://www.20minutes.fr/podcast/4030901-20230404-minute-papillon-etat-cybersecurite-france-depuis-guerre-ukraine"
"False","True","Une femme retrouvée morte à Marseille, son père arrêté","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4031759-20230407-marseille-femme-retrouvee-morte-chez-pere-arrete"
"False","True","Le journaliste américain officiellement inculpé pour « espionnage » en Russie","https://www.20minutes.fr/monde/ukraine/4031633-20230407-guerre-ukraine-direct-pentagone-enquete-fuites-documents-confidentiels-soutien-kiev"
"False","True","Quel rôle aurait joué Gaël Perdriau dans le chantage à la sextape ?","https://www.20minutes.fr/societe/4031692-20230407-chantage-sextape-saint-etienne-roles-joue-gael-perdriau-entourage"
"False","True","Un dentiste condamné à quinze ans de réclusion pour viols et agressions","https://www.20minutes.fr/faits_divers/4031788-20230407-loiret-dentiste-condamne-quinze-ans-reclusion-viols-agressions-sexuelles"
"False","True","Une jeune Ivoirienne expulsée par « erreur » en Dordogne","https://www.20minutes.fr/faits_divers/4031787-20230407-dordogne-jeune-ivoirienne-expulsee-erreur"
"False","True","Une femme retrouvée morte chez elle à Marseille, son père arrêté","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4031759-20230407-marseille-femme-retrouvee-morte-chez-pere-arrete"
"False","True","En faisant pression sur la LDH, Darmanin « menace notre démocratie »","https://www.20minutes.fr/societe/4031713-20230407-menacant-ldh-gerald-darmanin-menace-democratie"
"False","True","Edwy Plenel porte plainte contre la comédienne Maïwenn","https://www.20minutes.fr/faits_divers/4031780-20230407-violences-edwy-plenel-porte-plainte-contre-comedienne-maiwenn-agression"
"False","True","Hervé Renard, déroutant globe-trotteur, face à un défi XXL","https://www.20minutes.fr/sport/football/4028920-20230331-equipe-france-feminine-transfigures-herve-renard-deroutant-globe-trotteur-face-defi-xxl"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Un juge de la Cour suprême a caché des cadeaux d’un donateur républicain","https://www.20minutes.fr/monde/4031603-20230406-etats-unis-scandale-cour-supreme-juge-conservateur-dissimule-largesses-milliardaire-republicain"
"False","True","Ce joyau français n’avait pas vu la lumière depuis 50 ans","https://www.20minutes.fr/auto/4031516-20230406-joyau-francais-vu-lumiere-depuis-50-ans"
"False","True","Guerre en Ukraine : Le journaliste américain officiellement inculpé pour…","https://www.20minutes.fr/monde/ukraine/4031633-20230407-guerre-ukraine-direct-pentagone-enquete-fuites-documents-confidentiels-soutien-kiev"
"False","True","Thomas Bangalter révèle pourquoi avoir mis fin aux Daft Punk","https://www.20minutes.fr/people/4031379-20230405-thomas-bangalter-devoile-vraie-raison-fin-daft-punk"
"False","True","TF1 s’amuse du passage de Michel Jonasz incognito dans son « 13h »","https://www.20minutes.fr/television/4031699-20230407-michel-jonasz-incognito-13h-tf1-chaine-amuse-moment-symptomatique-redaction-jt"
"False","True","Un cheminot décède après avoir bu une gorgée d’un cubi abandonné","https://www.20minutes.fr/faits_divers/4031444-20230406-saint-etienne-cheminot-decede-apres-avoir-bu-gorgee-cubi-abandonne"
