"premium","picture","title","url"
"False","True","DIRECT. Elections : Fabien Roussel lance un appel à Jean-Luc Mélenchon ""pour faire gagner la gauche"" aux législatives","https://mobile.francetvinfo.fr/elections/direct-presidentielle-2022-suivez-l-interview-de-marine-le-pen-invitee-des-4-verites-sur-france-2_5081314.html"
"False","True","Présidentielle 2022 : après la Sorbonne, des étudiants manifestent devant Sciences Po Paris pour dénoncer le choix entre Macron et Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-apres-la-sorbonne-des-etudiants-manifestent-devant-sciences-po-paris-pour-denoncer-le-choix-entre-macron-et-le-pen_5081884.html"
"False","True","Présidentielle : le monde de la culture inquiet d'une victoire de Marine Le Pen, mais peu mobilisé pour lui faire barrage","https://mobile.francetvinfo.fr/elections/presidentielle-le-monde-de-la-culture-inquiet-d-une-victoire-de-marine-le-pen-mais-peu-mobilise-pour-lui-faire-barrage_5081929.html"
"False","True","""Ça va être extrêmement serré"" : comment Emmanuel Macron et son entourage préparent le débat face à Marine Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/ca-va-etre-extremement-serre-comment-emmanuel-macron-et-son-entourage-preparent-le-debat-face-a-marine-le-pen_5081575.html"
"False","True","GRAND ENTRETIEN. Présidentielle 2022 : ""Marine Le Pen va tenter de constituer un front anti-Macron""","https://mobile.francetvinfo.fr/elections/presidentielle/grand-entretien-presidentielle-2022-marine-le-pen-va-tenter-de-constituer-un-front-anti-macron_5078299.html"
"False","True","Présidentielle 2022 : voici comment se déroulera le débat de l'entre-deux-tours entre Emmanuel Macron et Marine Le Pen, le 20 avril à 21 heures","https://mobile.francetvinfo.fr/elections/presidentielle/le-debat-de-l-entre-deux-tours-entre-emmanuel-macron-et-marine-le-pen-aura-lieu-le-20-avril-a-21-heures-voici-comment-il-va-se-derouler_5080369.html"
"False","True","Guerre en Ukraine : une mère et sa fille racontent deux semaines de viols et de terreur à Boutcha","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-guerre-en-ukraine-une-mere-et-sa-fille-racontent-deux-semaines-de-viols-et-de-terreur-a-boutcha_5081623.html"
"False","True","Affaire Richard Berry : la fille de l'acteur condamnée pour diffamation","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/affaire-richard-berry/affaire-richard-berry-la-fille-de-l-acteur-condamnee-pour-diffamation_5082004.html"
"False","True","Le coordinateur de Reconquête ! pour les Bouches-du-Rhône poursuivi pour ""violences volontaires""","https://mobile.francetvinfo.fr/politique/parti-reconquete/le-coordinateur-de-reconquete-pour-les-bouches-du-rhone-poursuivi-pour-violences-volontaires_5082025.html"
"False","True","Week-end de Pâques : la circulation sera chargée vendredi et samedi dans le sens des départs","https://mobile.francetvinfo.fr/economie/transports/trafic/week-end-de-paques-la-circulation-sera-chargee-vendredi-et-samedi-dans-le-sens-des-departs_5081989.html"
