"premium","picture","title","url"
"False","True","Présidentielle: à deux jours du premier tour, que disent les derniers sondages","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-deux-jours-du-premier-tour-que-disent-les-derniers-sondages_AN-202204080639.html"
"False","True","SONDAGE BFMTV - Présidentielle: Emmanuel Macron et Marine Le Pen désormais au coude-à-coude aux deux tours","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-presidentielle-emmanuel-macron-et-marine-le-pen-desormais-au-coude-a-coude-aux-deux-tours_AN-202204080463.html"
"False","False","Tous les sondages de l'élection présidentielle 2022","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: appel ""à la plus grande prudence"" après un ""faux sondage"" plaçant Zemmour au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-appel-a-la-plus-grande-prudence-apres-un-faux-sondage-placant-zemmour-au-second-tour_AD-202204080634.html"
"False","True","Présidentielle: pourquoi vous n'allez plus entendre les candidats jusqu'à dimanche 20H","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-vous-n-allez-plus-entendre-les-candidats-jusqu-a-dimanche-20h_AN-202204080576.html"
"False","True","EN DIRECT - Emmanuel Macron assure n'être pas intervenu ""pour que quelque chose soit signé avec McKinsey""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-2-dernieres-heures-de-campagne-pour-les-candidats_LN-202204080085.html"
"False","True","Programmes, analyses, infos pratiques... Notre guide ultime avant le premier tour de la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/programmes-infos-pratiques-notre-guide-ultime-avant-le-premier-tour-de-la-presidentielle_AN-202204080609.html"
"False","True","Présidentielle: la majorité des candidats ne donneront pas de consignes de vote pour le second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-majorite-des-candidats-ne-donneront-pas-de-consignes-de-vote-pour-le-second-tour_AN-202204080566.html"
"False","True","Chasses traditionnelles, délit d'entrave: Macron présente ses promesses aux chasseurs avant la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/chasses-traditionnelles-delit-d-entrave-macron-presente-ses-promesses-aux-chasseurs-avant-la-presidentielle_AN-202204080626.html"
"False","True","Kramatorsk bombardée, couvre-feu à Odessa: la situation au 44e jour de l'invasion russe en Ukraine","https://www.bfmtv.com/international/europe/kramatorsk-bombardee-couvre-feu-a-odessa-la-situation-au-44e-jour-de-l-invasion-russe-en-ukraine_AD-202204080646.html"
"False","True","Guerre en Ukraine: Le Drian dénonce un ""crime contre l'humanité"" après le bombardement à Kramatorsk","https://www.bfmtv.com/international/europe/guerre-en-ukraine-le-drian-denonce-un-crime-contre-l-humanite-apres-le-bombardement-a-kramatorsk_AD-202204080592.html"
"False","True","EN DIRECT - Attaque de la gare de Kramatorsk: Macron dénonce une attaque ""abominable"" contre des civils","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-estime-que-la-situation-a-borodyanka-est-bien-plus-horrible-qu-a-boutcha-von-der-leyen-va-aller-a-kiev_LN-202204080026.html"
"False","True","J'accepte et je respecte la décision de l'Académie des Oscars. Will Smith","https://www.bfmtv.com/people/cinema/gifle-de-will-smith-l-acteur-interdit-de-toute-ceremonie-des-oscars-pour-dix-ans_AD-202204080624.html"
"False","True","Guerre en Ukraine: la gare bondée de Kramatorsk ciblée par des tirs de roquettes, au…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-la-gare-bondee-de-kramatorsk-ciblee-par-des-tirs-de-roquettes-au-moins-35-morts_AD-202204080271.html"
"False","True","Une roquette marquée des mots ""pour nos enfants"" en russe retrouvée à proximité de la…","https://www.bfmtv.com/international/asie/russie/une-roquette-marquee-des-mots-pour-nos-enfants-en-russe-retrouvee-a-proximite-de-la-gare-de-kramatorsk_AN-202204080350.html"
"False","True","Varsovie convoque l'ambassadeur de France après des propos de Macron sur le Premier…","https://www.bfmtv.com/international/asie/russie/varsovie-convoque-l-ambassadeur-de-france-suite-a-des-propos-de-macron-sur-le-premier-ministre-polonais_AD-202204080405.html"
"False","True","Gifle de Will Smith: l'acteur interdit de toute cérémonie des Oscars pour dix ans","https://www.bfmtv.com/people/cinema/gifle-de-will-smith-l-acteur-interdit-de-toute-ceremonie-des-oscars-pour-dix-ans_AD-202204080624.html"
"False","True","Salmonelles dans les Kinder: tous les produits fabriqués dans l'usine belge finalement…","https://www.bfmtv.com/economie/consommation/salmonelles-dans-les-kinder-tous-les-produits-fabriques-dans-l-usine-belge-finalement-rappeles_AN-202204080600.html"
"False","True","Salmonelles: Ferrero reconnaît des ""défaillances internes"" et présente ses excuses","https://www.bfmtv.com/economie/consommation/salmonelles-ferrero-reconnait-des-defaillances-internes-et-presente-ses-excuses_AV-202204080430.html"
"False","True","Salmonelles: l'usine des chocolats Kinder arrêtée par les autorités belges","https://www.bfmtv.com/economie/consommation/salmonelles-l-usine-des-chocolats-kinder-arretee-par-les-autorites-belges_AD-202204080407.html"
"False","True","""J'ai sacrifié ma vie mais je suis là"": le ""témoignage providentiel"" de Sonia, qui a…","https://www.bfmtv.com/police-justice/proces/j-ai-sacrifie-ma-vie-mais-je-suis-la-le-temoignage-providentiel-de-sonia-qui-a-denonce-abaaoud-apres-le-13-novembre_AN-202204080612.html"
"False","True","""Crime de guerre"", ""crime contre l'humanité"", ""génocide""... Qu'est-ce qui les différencie?","https://www.bfmtv.com/international/crime-de-guerre-crime-contre-l-humanite-genocide-qu-est-ce-qui-les-differencie_AN-202204070515.html"
"False","True","Des soldats ukrainiens accusés d'avoir exécuté des prisonniers de guerre russes","https://www.bfmtv.com/international/asie/russie/des-soldats-ukrainiens-accuses-d-avoir-execute-des-prisonniers-de-guerre-russes_AN-202204080317.html"
"False","True","""Trop sombre"", ""Pas lisible"": face aux critiques, l'app SNCF Connect aura bientôt un mode…","https://www.bfmtv.com/tech/face-aux-critiques-l-application-sncf-connect-va-profiter-d-un-mode-clair_AV-202204080406.html"
"False","True","Covid-19: ce que l'on sait de XE, ce nouveau variant issu d'une combinaison entre BA.1 et…","https://www.bfmtv.com/sante/covid-19-ce-que-l-on-sait-de-xe-ce-nouveau-variant-issu-d-une-combinaison-entre-ba-1-et-ba-2_AN-202204070382.html"
"False","True","Listeria, Salmonelle... Ces bactéries dangereuses pour la santé qui contaminent notre…","https://www.bfmtv.com/sante/listeria-salmonelle-ces-bacteries-dangereuses-pour-la-sante-qui-contaminent-notre-nourriture_AN-202204060484.html"
"False","True","TER: La région Grand Est va suspendre ses paiements à la SNCF","https://www.bfmtv.com/economie/entreprises/transports/ter-la-region-grand-est-va-suspendre-ses-paiements-a-la-sncf_AD-202204080617.html"
"False","True","Salmonelles dans les Kinder: tous les produits fabriqués dans l'usine belge finalement rappelés","https://www.bfmtv.com/economie/consommation/salmonelles-dans-les-kinder-tous-les-produits-fabriques-dans-l-usine-belge-finalement-rappeles_AN-202204080600.html"
"False","True","Charbon, investissements, fermeture des ports: quelles sont les sanctions visant l'économie russe","https://www.bfmtv.com/economie/international/charbon-investissements-fermeture-des-ports-quelles-sont-les-sanctions-visant-l-economie-russe_AD-202204080583.html"
"False","True","Présidentielle: quel budget pour les candidats en campagne?","https://www.bfmtv.com/economie/economie-social/france/presidentielle-quel-budget-pour-les-candidats-en-campagne_AV-202204080558.html"
"False","True","La Banque Postale généralise le virement instantané gratuit","https://www.bfmtv.com/economie/entreprises/la-banque-postale-generalise-le-virement-instantane-gratuit_AD-202204080496.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: à deux jours du premier tour, que disent les derniers sondages","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-deux-jours-du-premier-tour-que-disent-les-derniers-sondages_AN-202204080639.html"
"False","True","Présidentielle: appel ""à la plus grande prudence"" après un ""faux sondage"" plaçant Zemmour au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-appel-a-la-plus-grande-prudence-apres-un-faux-sondage-placant-zemmour-au-second-tour_AD-202204080634.html"
"False","True","Présidentielle J-2: Le dernier sondage - 08/04","https://www.bfmtv.com/replay-emissions/bfmtvsd/presidentielle-j-2-le-dernier-sondage-08-04_VN-202204080641.html"
"False","True","Chasses traditionnelles, délit d'entrave: Macron présente ses promesses aux chasseurs avant la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/chasses-traditionnelles-delit-d-entrave-macron-presente-ses-promesses-aux-chasseurs-avant-la-presidentielle_AN-202204080626.html"
"False","True","Programmes, analyses, infos pratiques... Notre guide ultime avant le premier tour de la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/programmes-infos-pratiques-notre-guide-ultime-avant-le-premier-tour-de-la-presidentielle_AN-202204080609.html"
"False","True","Pays de Galles-France en direct: les Galloises maintiennent le suspense","https://rmcsport.bfmtv.com/football/feminin/coupe-du-monde-2023-qualifs-suivez-pays-de-galles-france-en-direct_LS-202204080595.html"
"False","True","Lorient - Saint-Etienne en direct: Lorient retourne les Verts et prend les devants !","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-lorient-saint-etienne-en-live_LS-202204080577.html"
"False","True","OM: ""Tout le monde se comporte bien"", Sampaoli ne comprend pas l'arbitrage contre Marseille","https://rmcsport.bfmtv.com/football/europa-conference-league/om-tout-le-monde-se-comporte-bien-sampaoli-ne-comprend-pas-l-arbitrage-contre-marseille_AV-202204080536.html"
"False","True","LOSC: ""Je n'avais jamais vu ça en 34 ans de football"", Gourvennec revient sur son altercation avec Ben Arfa","https://rmcsport.bfmtv.com/football/ligue-1/losc-je-n-avais-jamais-vu-ca-en-34-ans-de-football-gourvennec-revient-sur-son-altercation-avec-ben-arfa_AV-202204080373.html"
"False","True","PSG: ce qui bloque pour la prolongation de l'étoile Katoto","https://rmcsport.bfmtv.com/football/feminin/psg-ce-qui-bloque-pour-la-prolongation-de-l-etoile-katoto_AV-202204080517.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","Omar Sy décroche son premier grand rôle à Hollywood avec ""Shadow Force""","https://www.bfmtv.com/people/cinema/omar-sy-decroche-son-premier-grand-role-a-hollywood-avec-shadow-force_AN-202204080635.html"
