"premium","picture","title","url"
"False","True","EN DIRECT - France-Allemagne: les Bleues essayent avec Diani et Bacha, le suspense reste total","https://rmcsport.bfmtv.com/football/feminin/euro/en-direct-france-allemagne-suivez-la-demi-finale-de-l-euro-feminin_LS-202207270180.html"
"False","True","Allemagne-France: ""Gaufrette"" Cascarino, ce ""danger permanent"" qui veut malmener la défense allemande","https://rmcsport.bfmtv.com/football/feminin/euro/allemagne-france-gaufrette-cascarino-ce-danger-permanent-qui-veut-malmener-la-defense-allemande_AV-202207270301.html"
"False","True","Euro 2022: licenciées, salaires, visibilité, infrastructures... où en est le football féminin en France?","https://rmcsport.bfmtv.com/football/feminin/euro/euro-2022-licenciees-salaires-visibilite-infrastructures-ou-en-est-le-football-feminin-en-france_AV-202207270238.html"
"False","True","EN DIRECT - Hérault: le feu est fixé, les habitants évacués ont pu regagner leur domicile","https://www.bfmtv.com/environnement/en-direct-incendie-dans-l-herault-1000-hectares-de-vegetation-brules-300-personnes-evacuees_LN-202207270040.html"
"False","False","Incendie dans l'Hérault: le feu ""ne progresse plus"" après une nuit de lutte contre les…","https://www.bfmtv.com/environnement/incendie-dans-l-herault-le-feu-ne-progresse-plus-apres-une-nuit-de-lutte-contre-les-flammes_AV-202207270149.html"
"False","True","Feux en Ardèche: pour l'heure, la piste criminelle est privilégiée par les enquêteurs","https://www.bfmtv.com/police-justice/feux-en-ardeche-pour-l-heure-la-piste-criminelle-est-privilegiee-par-les-enqueteurs_AN-202207270399.html"
"False","True","Incendies en Ardèche: plusieurs départs de feu, la situation jugée ""préoccupante""","https://www.bfmtv.com/environnement/climat/incendies-en-ardeche-plusieurs-departs-de-feu-la-situation-jugee-preoccupante_AN-202207270308.html"
"False","True","Un pompier meurt après avoir fait un malaise en intervention sur l'incendie de la Montagnette","https://www.bfmtv.com/marseille/un-pompier-meurt-apres-avoir-fait-un-malaise-en-intervention-sur-l-incendie-de-la-montagnette_AN-202207270316.html"
"False","True","AVANT/APRÈS: l'aggravation rapide des effets de la sécheresse en France vue du ciel","https://www.bfmtv.com/environnement/avant-apres-l-aggravation-des-effets-de-la-secheresse-en-france-vus-du-ciel_AN-202207270198.html"
"False","False","Juillet 2022 sera ""très probablement"" le mois de juillet le plus sec depuis 1959, selon…","https://www.bfmtv.com/meteo/juillet-2022-sera-tres-probablement-le-mois-de-juillet-le-plus-sec-depuis-1958-selon-meteo-france_AD-202207260426.html"
"False","True","""Une saison extrême"": avec les vagues de chaleur, les glaciers des Alpes fondent à un rythme record","https://www.bfmtv.com/environnement/climat/une-saison-extreme-les-glaciers-des-alpes-fondent-a-un-rythme-record_AN-202207270235.html"
"False","True","La fonte des glaciers redessine la frontière entre l'Italie et la Suisse","https://www.bfmtv.com/environnement/avec-la-fonte-des-glaciers-l-italie-et-la-suisse-redessinent-leur-frontiere_AD-202207270131.html"
"False","True","Chaleur, sécheresse: les vendanges battent des records de précocité","https://www.bfmtv.com/societe/avec-la-chaleur-et-la-secheresse-les-vendanges-battent-des-records-de-precocite_AV-202207270210.html"
"False","True","M. Darmanin a eu la main molle. Il est bien incapable de protéger les Français. Jordan Bardella, sur l'affaire des policiers agressés à La Guillotière, à Lyon","https://www.bfmtv.com/politique/front-national/jordan-bardella-fustige-la-main-molle-de-gerald-darmanin-et-craint-pour-l-organisation-des-jo_AV-202207260187.html"
"False","True","""On se doit de sauver notre saison"": après les feux, la dune du Pilat rouvre, mais sous…","https://www.bfmtv.com/societe/on-se-doit-de-sauver-notre-saison-apres-les-feux-la-dune-du-pilat-rouvre-mais-sous-strictes-conditions_AV-202207270138.html"
"False","True","Éric Ciotti, Olivier Marleix... le classement des députés de l'opposition qui votent le…","https://www.bfmtv.com/politique/parlement/eric-ciotti-alain-marleix-le-classement-des-deputes-de-l-opposition-qui-votent-le-plus-avec-la-majorite_AN-202207270380.html"
"False","True","INFOGRAPHIE. Assemblée nationale: qui sont les groupes parlementaires les plus proches?","https://www.bfmtv.com/politique/infographie-assemblee-nationale-qui-sont-les-groupes-parlementaires-les-plus-proches_AV-202207260568.html"
"False","True","Deux-roues: le Conseil d'Etat impose le contrôle technique contre l'avis du gouvernement","https://www.bfmtv.com/auto/deux-roues/deux-roues-le-conseil-d-etat-impose-le-controle-technique-contre-l-avis-du-gouvernement_AN-202207270391.html"
"False","True","Remise carburant à 30 centimes: comment ça marche?","https://www.bfmtv.com/auto/remise-carburant-a-30-centimes-comment-ca-marche_AV-202207270256.html"
"False","True","Pouvoir d'achat: les députés adoptent le projet de loi de finances rectificative après…","https://www.bfmtv.com/politique/parlement/les-deputes-adoptent-le-projet-de-loi-de-finances-rectificative-apres-d-intenses-debats_AN-202207270020.html"
"False","True","Licenciements, pertes... la livraison rapide affronte la première crise de sa courte…","https://www.bfmtv.com/economie/licenciements-pertes-la-livraison-rapide-affronte-la-premiere-crise-de-sa-courte-existence_AN-202207270025.html"
"False","True","Espagne: un adolescent de 14 ans sauvé de la noyade grâce à un drone","https://www.bfmtv.com/international/europe/espagne/espagne-un-adolescent-de-14-ans-sauve-de-la-noyade-grace-a-un-drone_AN-202207270121.html"
"False","True","Méditerranée en surchauffe: quelles menaces sur la biodiversité marine?","https://www.bfmtv.com/environnement/mediterranee-en-surchauffe-quelles-menaces-pour-la-biodiversite-marine_AN-202207260435.html"
"False","True","Pourquoi les coups de soleil ont des effets dangereux à long terme sur votre peau","https://www.bfmtv.com/sante/pourquoi-les-coups-de-soleil-ont-des-effets-dangereux-a-long-terme-sur-votre-peau_AN-202207250305.html"
"False","True","Variole du singe: avec la progression de l'épidémie, la crainte des discriminations…","https://www.bfmtv.com/sante/variole-du-singe-avec-la-progression-de-l-epidemie-la-crainte-des-discriminations-devient-pregnante_AN-202207260403.html"
"False","True","Brest: elle obtient 18,5 de moyenne générale au bac mais pas de mention","https://www.bfmtv.com/societe/education/brest-elle-obtient-18-5-de-moyenne-generale-au-bac-mais-pas-de-mention_AV-202207250528.html"
"False","True","Pénurie de moutarde: quand reviendra-t-elle dans les rayons?","https://www.bfmtv.com/economie/consommation/penurie-de-moutarde-quand-reviendra-t-elle-dans-les-rayons_AV-202207210441.html"
"False","True","Le gendarme de la concurrence américain veut empêcher Facebook de racheter une application de réalité virtuelle","https://www.bfmtv.com/tech/le-gendarme-de-la-concurrence-americain-veut-empecher-facebook-de-racheter-une-application-de-realite-virtuelle_AD-202207270553.html"
"False","True","La Fed relève encore ses taux pour tenter d'endiguer l'inflation et éviter la récession","https://www.bfmtv.com/economie/la-fed-releve-fortement-ses-taux-pour-tenter-d-endiguer-l-inflation_AN-202207270539.html"
"False","True","Assurance-chômage: Dussopt souhaite une ""concertation"" avec les partenaires sociaux pour de nouvelles règles","https://www.bfmtv.com/economie/emploi/assurance-chomage-dussopt-souhaite-une-concertation-avec-les-partenaires-sociaux-pour-de-nouvelles-regles_AV-202207270536.html"
"False","True","Ile-de-France: trafic perturbé sur les lignes L et J jusqu'à vendredi à cause d'un manque de personnel","https://www.bfmtv.com/paris/ile-de-france-trafic-perturbe-sur-les-lignes-l-et-j-jusqu-a-vendredi-a-cause-d-un-manque-de-personnel_AV-202207270533.html"
