"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : Moscou évoque un échange de prisonniers ukrainiens contre un proche de Vladimir Poutine","https://www.lemonde.fr/international/live/2022/05/21/guerre-en-ukraine-en-direct-moscou-evoque-un-echange-de-prisonniers-ukrainiens-contre-un-proche-de-vladimir-poutine_6127074_3210.html"
"True","False","L’Ukraine réclame la création d’un tribunal spécial sur le crime d’agression","https://www.lemonde.fr/international/article/2022/05/21/l-ukraine-reclame-la-creation-d-un-tribunal-special-sur-le-crime-d-agression_6127103_3210.html"
"False","False","Yuliia Paievska, secouriste ukrainienne, a documenté le chaos des deux premières semaines de siège à Marioupol en vidéo","https://www.lemonde.fr/international/article/2022/05/20/yuliia-paievska-secouriste-ukrainienne-a-documente-le-chaos-des-deux-premieres-semaines-de-siege-a-marioupol-en-video_6127036_3210.html"
"True","True","Kylian Mbappé prolonge avec le PSG et éconduit le Real Madrid","https://www.lemonde.fr/football/article/2022/05/21/kylian-mbappe-prolonge-avec-le-psg-et-econduit-le-real-madrid_6127155_1616938.html"
"True","True","Ligue 1 en direct : l’OM double Monaco pour la C1, Saint-Etienne et Bordeaux tout droit vers la Ligue 2","https://www.lemonde.fr/football/live/2022/05/21/ligue-1-en-direct-suivez-l-om-monaco-saint-etienne-et-bordeaux-pour-la-derniere-journee-du-championnat_6127147_1616938.html"
"False","True","Gouvernement Borne : l’extrême droite prend pour cible Pap Ndiaye, le nouveau ministre de l’éducation nationale ; la première ministre le défend","https://www.lemonde.fr/politique/article/2022/05/21/gouvernement-borne-l-extreme-droite-prend-pour-cible-pap-ndiaye-le-nouveau-ministre-de-l-education-nationale-la-premiere-ministre-le-defend_6127133_823448.html"
"False","True","Climat : des records de température dans le Midi et sur les reliefs","https://www.lemonde.fr/planete/article/2022/05/21/climat-des-records-de-temperature-dans-le-midi-et-sur-le-relief_6127154_3244.html"
"True","True","Foutriquet, pauv’ con, michto… : petit traité de l’insulte à l’époque moderne","https://www.lemonde.fr/m-perso/article/2022/05/21/foutriquet-pauv-con-michto-petit-traite-de-l-insulte-a-l-epoque-moderne_6127070_4497916.html"
"True","True","Festival de Cannes : Marion Cotillard, une actrice entre deux rives","https://www.lemonde.fr/m-le-mag/article/2022/05/20/marion-cotillard-une-actrice-entre-deux-rives_6126877_4500055.html"
"False","True","Ligue des champions féminine : Lyon réalise le grand huit après sa victoire contre Barcelone","https://www.lemonde.fr/sport/article/2022/05/21/ligue-des-champions-feminine-lyon-realise-le-grand-huit-apres-sa-victoire-contre-barcelone_6127156_3242.html"
"True","True","Pourquoi la mafia est une entreprise comme les autres… ou presque","https://www.lemonde.fr/international/article/2022/05/21/pourquoi-la-mafia-est-une-entreprise-comme-les-autres-ou-presque_6127086_3210.html"
"True","True","« Le vote d’extrême droite est faible chez les Français d’Afrique du Nord et de l’Ouest en dehors de certaines poches balnéaires »","https://www.lemonde.fr/afrique/article/2022/05/21/le-vote-d-extreme-droite-est-faible-chez-les-francais-d-afrique-du-nord-et-de-l-ouest-en-dehors-de-certaines-poches-balneaires_6127089_3212.html"
"True","True","Cannes 2022 : Karim Leklou « Moi, le cinéma et mon père »","https://www.lemonde.fr/culture/article/2022/05/21/cannes-2022-karim-leklou-moi-le-cinema-et-mon-pere_6127128_3246.html"
"False","False","Pourquoi l’e-sport rassemble autant de fans en France","https://www.lemonde.fr/pixels/article/2022/05/21/pourquoi-l-e-sport-rassemble-autant-de-fans-en-france_6127094_4408996.html"
"True","False","Bellingcat, l’ONG pour qui la vérité coule d’open source","https://www.lemonde.fr/m-le-mag/article/2022/05/21/bellingcat-l-ong-pour-qui-la-verite-coule-d-open-source_6127069_4500055.html"
"True","False","Exilés ukrainiens et russes en France : « J’aimerais bien qu’on vive en Ukraine comme en France »","https://www.lemonde.fr/societe/article/2022/05/21/exiles-ukrainiens-et-russes-en-france-cet-ete-nous-logerons-chez-une-autre-famille-pour-septembre-je-pense-a-un-pret-d-appartement-par-airbnb_6127122_3224.html"
"True","False","Un apéro avec Jean-Baptiste Eyraud : « J’ai beaucoup appris de l’abbé Pierre »","https://www.lemonde.fr/m-perso/article/2022/05/21/un-apero-avec-jean-baptiste-eyraud-j-ai-beaucoup-appris-de-l-abbe-pierre_6127061_4497916.html"
"False","False","Variole du singe : un premier cas recensé en Israël, un en Suisse et un autre en Grèce","https://www.lemonde.fr/planete/article/2022/05/21/variole-du-singe-un-premier-cas-recense-en-israel_6127145_3244.html"
"True","False","Mineurs isolés : une soixantaine d’associations tirent la sonnette d’alarme","https://www.lemonde.fr/societe/article/2022/05/21/mineurs-isoles-une-soixantaine-d-associations-tirent-la-sonnette-d-alarme_6127077_3224.html"
"True","False","Au p’tit bonheur : « Parfois, je me dis : “Tu as 50 balais, et tu es toute seule comme une conne.” Mais c’est peut-être mieux qu’avec un con »","https://www.lemonde.fr/m-perso/article/2022/05/21/au-p-tit-bonheur-parfois-je-me-dis-tu-as-50-balais-et-tu-es-toute-seule-comme-une-conne-mais-c-est-peut-etre-mieux-qu-avec-un-con_6127095_4497916.html"
"False","False","Covid-19 : confinement des habitants d’un quartier de Shanghaï","https://www.lemonde.fr/planete/article/2022/05/21/covid-19-confinement-des-habitants-d-un-quartier-de-shanghai_6127132_3244.html"
"True","True","Nouveau gouvernement : malgré quelques figures nouvelles, Macron et Borne choisissent la continuité","https://www.lemonde.fr/politique/article/2022/05/20/gouvernement-malgre-quelques-figures-nouvelles-macron-et-borne-choisissent-la-continuite_6127055_823448.html"
"True","True","Le combat russe pour la conquête de Marioupol, ville symbolique et stratégique","https://www.lemonde.fr/international/article/2022/05/21/le-combat-russe-pour-marioupol-une-ville-symbolique-et-strategique_6127127_3210.html"
"True","True","Pap Ndiaye, un choix symbolique à la tête de l’éducation nationale","https://www.lemonde.fr/politique/article/2022/05/21/pap-ndiaye-un-choix-symbolique-a-la-tete-de-l-education-nationale_6127066_823448.html"
"False","False","Pap Ndiaye ministre de l’éducation nationale, le poids d’un symbole","https://www.lemonde.fr/idees/article/2022/05/21/pap-ndiaye-ministre-de-l-education-nationale-le-poids-d-un-symbole_6127110_3232.html"
"True","False","Pour le gouvernement Borne, « une feuille de route floue, un objectif politique limpide »","https://www.lemonde.fr/idees/article/2022/05/21/pour-le-gouvernement-borne-une-feuille-de-route-floue-un-objectif-politique-limpide_6127067_3232.html"
