"premium","picture","title","url"
"False","True","Écoles : Jean-Michel Blanquer a dévoilé le protocole sanitaire depuis Ibiza","https://www.lefigaro.fr/politique/jean-michel-blanquer-a-devoile-le-protocole-sanitaire-depuis-ibiza-revele-mediapart-20220117"
"True","True","Bras de fer entre Emmanuel Macron et Édouard Philippe à l’orée de la campagne","https://www.lefigaro.fr/elections/presidentielles/bras-de-fer-entre-emmanuel-macron-et-edouard-philippe-a-l-oree-de-la-campagne-20220117"
"False","False","Accrocs en série entre Emmanuel Macron et Édouard Philippe","https://www.lefigaro.fr/politique/accrocs-en-serie-entre-emmanuel-macron-et-edouard-philippe-20220117"
"True","True","Notre palmarès 2022 des villes de plus de 100.000 habitants où prendre sa retraite","https://www.lefigaro.fr/retraite/notre-palmares-2022-des-villes-de-plus-de-100-000-habitants-ou-prendre-sa-retraite-20220118"
"True","True","Boris Johnson bataille pour sa survie politique","https://www.lefigaro.fr/international/boris-johnson-bataille-pour-sa-survie-politique-20220117"
"False","False","DÉCRYPTAGE - Royaume-Uni : ces prétendants à la succession de Boris Johnson en embuscade…","https://www.lefigaro.fr/international/royaume-uni-ces-pretendants-a-la-succession-de-boris-johnson-en-embuscade-20220117"
"False","True","À Bobigny, 23 personnes en garde à vue pour avoir voulu déloger des squatteurs","https://www.lefigaro.fr/a-bobigny-23-personnes-en-garde-a-vue-pour-avoir-voulu-deloger-des-squatteurs-20220117"
"True","True","Entre mariage refusé et accusation de tentative de meurtre, la famille Guerlain continue de s'entre-déchirer","https://www.lefigaro.fr/faits-divers/entre-mariage-refuse-et-accusation-de-tentative-de-meurtre-la-famille-guerlain-continue-de-s-entre-dechirer-20220117"
"False","True","Covid-19 : baisse des contaminations en France, feu vert pour la pilule anti-Covid au Canada","https://www.lefigaro.fr/sciences/covid-19-baisse-des-contaminations-retour-du-masque-obligatoire-en-ile-de-france-20220118"
"False","False","Le rappel annuel Covid-grippe de Moderna «pas avant l'automne» 2023","https://www.lefigaro.fr/societes/le-rappel-annuel-covid-grippe-de-moderna-pas-avant-l-automne-2023-20220117"
"False","False","Covid-19 : vers un élargissement des aides aux cafés et restaurants ?","https://www.lefigaro.fr/social/covid-19-vers-un-elargissement-des-aides-aux-cafes-et-restaurants-20220117"
