"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Enlèvement d'Eya: pourquoi l'alerte a-t-elle été levée alors que l'enfant n'a pas été retrouvée?","https://www.bfmtv.com/police-justice/enlevement-d-eya-pourquoi-l-alerte-a-t-elle-ete-levee-alors-que-l-enfant-n-a-pas-ete-retrouvee_AN-202305260588.html"
"False","True","""Il l’a fait monter de force sur la banquette arrière"": le récit de la mère d'Eya, enlevée par son père","https://www.bfmtv.com/police-justice/il-l-a-fait-monter-de-force-sur-la-banquette-arriere-le-recit-de-la-mere-d-eya-enlevee-par-son-pere_AN-202305260490.html"
"False","False","Enlèvement d'Eya: l'avocate de la mère assure que sa cliente est en ""état de choc""","https://www.bfmtv.com/police-justice/enlevement-d-eya-l-avocate-de-la-mere-assure-que-sa-cliente-est-en-etat-de-choc_AV-202305260581.html"
"False","True","Enlèvement d'Eya: selon le parquet, tout ""laisse penser que le père, son complice et l'enfant sont maintenant à…","https://www.bfmtv.com/police-justice/enlevement-d-eya-selon-le-parquet-tout-laisse-penser-que-le-pere-son-complice-et-l-enfant-sont-maintenant-a-l-etranger_AN-202305260381.html"
"False","False","Isère: l'alerte enlèvement levée, la fillette pas encore retrouvée","https://www.bfmtv.com/police-justice/isere-l-alerte-enlevement-levee-la-fillette-pas-encore-retrouvee_AN-202305260299.html"
"False","True","Céline Dion annule ses concerts prévus jusqu'en avril 2024","https://www.bfmtv.com/people/musique/celine-dion-annule-ses-concerts-prevus-jusqu-en-avril-2024_AD-202305260530.html"
"False","True","Mariés, invités, politiques... 10 ans après le premier mariage pour tous, ils racontent les coulisses","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","Assemblée générale de TotalEnergies à Paris: pour Élisabeth Borne, les militants ""sont dans leur rôle d'alerter""","https://www.bfmtv.com/paris/en-direct-paris-des-echauffourees-entre-manifestants-et-policiers-avant-l-assemblee-generale-de-total-energies_LN-202305260223.html"
"False","False","Paris: échauffourées entre manifestants et policiers en amont de l'assemblée générale de…","https://www.bfmtv.com/paris/paris-echauffourees-entre-manifestants-et-policiers-lors-de-l-assemblee-generale-de-total-energies_AD-202305260094.html"
"False","True","Fierté des supporters, pudeur des dirigeants... comment l'OM entretient le lien avec la victoire du 26 mai 1993","https://rmcsport.bfmtv.com/football/ligue-1/fierte-des-supporters-pudeur-des-dirigeants-comment-l-om-entretient-le-lien-avec-la-victoire-du-26-mai-93_AV-202305260195.html"
"False","False","Marseille: vers l'installation d'une statue de Bernard Tapie sur le parvis du stade…","https://www.bfmtv.com/marseille/om-vers-l-installation-d-une-statue-de-bernard-tapie-sur-le-parvis-du-stade-velodrome_AN-202305250930.html"
