"premium","picture","title","url"
"False","True","Infirmière tuée à Reims : le suspect en voulait « au personnel hospitalier », selon le procureur","https://www.ouest-france.fr/societe/faits-divers/infirmiere-tuee-a-reims-le-suspect-en-voulait-au-personnel-hospitalier-selon-le-procureur-ca43c2e4-fa24-11ed-a003-8290333685fd"
"False","True","Unie, la gauche marche ce mercredi à Saint-Brevin en soutien du maire démissionnaire Yannick Morez","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/la-gauche-unie-marche-a-saint-brevin-5bcbf902-f8a4-11ed-853f-62129d38c870"
"True","True","Prêtre jugé pour viols sur 27 mineurs en Vendée : « La pédophilie infeste mon être »","https://www.ouest-france.fr/societe/religions/pretre-juge-pour-viols-en-vendee-la-pedophilie-infeste-mon-etre-efabb8f6-fa02-11ed-a003-8290333685fd"
"False","True","EN IMAGES. Le typhon Mawar et ses vents à 225 km/h frappent l’île américaine de Guam","https://www.ouest-france.fr/catastrophes/ouragan/en-images-le-typhon-mawar-et-ses-vents-a-225-km-h-frappent-lile-americaine-de-guam-b1605242-fa24-11ed-a003-8290333685fd"
"False","True","Australie : ce que l’on sait après la mort d’une femme de 95 ans tasée par la police","https://www.ouest-france.fr/monde/australie/australie-ce-que-lon-sait-apres-la-mort-dune-femme-de-95-ans-tasee-par-la-police-528d2832-fa2c-11ed-a003-8290333685fd"
"False","True","« Alerte DGFIP » : attention à ces faux SMS des impôts destinés à voler vos données fiscales","https://www.ouest-france.fr/faits-divers/arnaques/alerte-dgfip-attention-a-ces-faux-sms-des-impots-destines-a-voler-vos-donnees-fiscales-2afe8244-fa3a-11ed-848c-839499ee950f"
"False","True","« Ça va Bordeaux ? » : la boulette d’Aya Nakamura en concert à Lyon","https://www.ouest-france.fr/culture/musiques/ca-va-bordeaux-la-boulette-daya-nakamura-en-concert-a-lyon-2cc9edaa-fa37-11ed-a003-8290333685fd"
"False","True","Roland-Garros. Le tennis français peut-il croire à un rebond ?","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-le-tennis-francais-peut-il-croire-a-un-rebond-0997c2e0-bcd8-11ed-95d7-ae0463183236"
"False","False","REPORTAGE. Au Gabon, Perenco exploite le pétrole à bas coût et pollue à grande échelle","https://www.ouest-france.fr/monde/gabon/reportage-au-gabon-perenco-exploite-le-petrole-a-bas-cout-et-pollue-a-grande-echelle-1b6061ec-eb83-11ed-ac96-1441ecffeb34"
"False","False","VIDEO. Stopover, les coulisses de The Ocean Race (5/8) : Newport, port des émotions fortes","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/video-stopover-les-coulisses-de-the-ocean-race-5-8-newport-port-des-emotions-fortes-5419b586-f93b-11ed-9cb0-66cad6563dc6"
"True","False","Océans : « Seul 1 % de la surface des grands fonds a été observé », explique cette chercheuse","https://www.ouest-france.fr/mer/1-pourcent-de-la-surface-des-grands-fonds-a-ete-observee-explique-cette-chercheuse-3f68b9ea-f96b-11ed-b43f-8b3773bbbed4"
"False","False","Peut-on payer ses impôts en espèces ? On vous répond","https://www.ouest-france.fr/economie/impots-fiscalite/peut-on-payer-ses-impots-en-especes-on-vous-repond-88fb81c4-f64a-11ed-81c3-16bd97291488"
"False","False","Pokémon. Des rues Dracaufeu, Rondoudou et Carapuce vont voir le jour dans cette ville américaine","https://www.ouest-france.fr/gaming/pokemon/pokemon-des-rues-dracaufeu-rondoudou-et-carapuce-vont-voir-le-jour-dans-cette-ville-americaine-c3e8bc54-fa2b-11ed-9dad-48744aab688c"
"False","False","« Affaires et faits divers » : une newsletter dédiée à la justice et aux faits divers","https://www.ouest-france.fr/societe/justice/affaires-et-faits-divers-une-newsletter-dediee-a-la-justice-et-aux-faits-divers-6e9004f6-f625-11ed-b4f6-e0b588414422"
"False","True","Roland-Garros. Le tennis français peut-il croire à un rebond ?","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-le-tennis-francais-peut-il-croire-a-un-rebond-0997c2e0-bcd8-11ed-95d7-ae0463183236"
"False","True","Tennis. Quand un fan confond Rafael Nadal avec… Roger Federer","https://www.ouest-france.fr/sport/tennis/roger-federer/tennis-quand-un-fan-confond-rafael-nadal-avec-roger-federer-eaad6d48-fa2c-11ed-9dad-48744aab688c"
"False","True","Roland-Garros﻿. Alcaraz, Djokovic, Medvedev… Sans Nadal, qui sont les favoris du tournoi masculin ?","https://www.ouest-france.fr/sport/tennis/roland-garros-alcaraz-djokovic-medvedev-sans-nadal-qui-sont-les-favoris-du-tournoi-masculin-688927a0-e9bd-11ed-9fc1-d1b3d5c6a662"
"False","True","Roland-Garros. La belle aventure se prolonge pour Alice Robbe, à une victoire du tableau final","https://www.ouest-france.fr/sport/tennis/roland-garros-la-belle-aventure-se-prolonge-pour-alice-robbe-a-une-victoire-du-tableau-final-31bf60ea-fa11-11ed-a003-8290333685fd"
"False","True","Roland-Garros 2023. Que peuvent espérer les Français dans le tableau masculin ?","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-2023-que-peuvent-esperer-les-francais-dans-le-tableau-masculin-86f51fb2-f400-11ed-9f02-f7c1b8f6226c"
"True","True","ÉDITORIAL. Violence politique : l’impossible accord","https://www.ouest-france.fr/politique/editorial-violence-politique-limpossible-accord-af110d4e-f973-11ed-9cb0-66cad6563dc6"
"False","True","Six petites habitudes très néfastes pour la santé","https://www.ouest-france.fr/leditiondusoir/2023-05-23/six-petites-habitudes-tres-nefastes-pour-la-sante-870ce2cf-3054-4a39-9d7a-07d905aba361"
"True","True","Un pêcheur décède sur son bateau au large du Finistère","https://www.ouest-france.fr/bretagne/roscoff-29680/a-roscoff-un-pecheur-decede-en-mer-sur-son-bateau-e3abe43e-fa27-11ed-a003-8290333685fd"
"True","True","Attention, c’est la saison des tiques ! Surveillez votre peau","https://www.ouest-france.fr/sante/attention-cest-la-saison-des-tiques-surveillez-votre-peau-75162c6e-f89c-11ed-9dad-af8456fed038"
"True","True","INFO OUEST-FRANCE. 42 jours d’ITT pour un gardien, agressé à la maison d’arrêt de Brest","https://www.ouest-france.fr/bretagne/brest-29200/info-ouest-france-42-jours-ditt-pour-un-gardien-agresse-a-la-maison-darret-de-brest-c35b117e-fa17-11ed-9dad-48744aab688c"
"True","True","« L’affaire Seznec m’a porté bonheur » : depuis trente ans, elle enquête sur cette histoire","https://www.ouest-france.fr/faits-divers/affaire-seznec/laffaire-seznec-ma-porte-bonheur-depuis-trente-ans-elle-enquete-sur-cette-histoire-858fb0f6-f97d-11ed-b43f-8b3773bbbed4"
"True","True","Océans : « Seul 1 % de la surface des grands fonds a été observé », explique cette chercheuse","https://www.ouest-france.fr/mer/1-pourcent-de-la-surface-des-grands-fonds-a-ete-observee-explique-cette-chercheuse-3f68b9ea-f96b-11ed-b43f-8b3773bbbed4"
"False","True","Roland-Garros. La belle aventure se prolonge pour Alice Robbe, à une victoire du tableau final","https://www.ouest-france.fr/sport/tennis/roland-garros-la-belle-aventure-se-prolonge-pour-alice-robbe-a-une-victoire-du-tableau-final-31bf60ea-fa11-11ed-a003-8290333685fd"
"True","True","Intervention du GIGN près de Lisieux : ce que l’on sait au lendemain de l’arrestation d’un homme","https://www.ouest-france.fr/societe/faits-divers/intervention-du-gign-pres-de-lisieux-ce-que-lon-sait-au-lendemain-de-larrestation-dun-homme-36e7461c-fa13-11ed-a003-8290333685fd"
"True","True","Incendie près de Rouen : une femme de 24 ans transportée en urgence absolue à l’hôpital","https://www.ouest-france.fr/faits-divers/incendie/incendie-pres-de-rouen-une-femme-de-24-ans-transportee-en-urgence-absolue-a-lhopital-8a8e3324-f9fb-11ed-a003-8290333685fd"
"True","True","Lors du vol Nantes - Malaga, le mauvais « trip » d’un passager contraint le pilote à faire demi-tour","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/lors-du-vol-nantes-malaga-le-mauvais-trip-dun-passager-contraint-le-pilote-a-faire-demi-tour-7204f472-fa10-11ed-9dad-48744aab688c"
"True","True","Ces élus qui boudent la marche de soutien au maire de Saint-Brevin Yannick Morez, après sa démission","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/ces-elus-qui-boudent-la-marche-de-soutien-au-maire-de-saint-brevin-yannick-morez-apres-sa-demission-898368b2-f967-11ed-9cb0-66cad6563dc6"
"True","True","Prêtre jugé pour viols sur 27 mineurs en Vendée : « La pédophilie infeste mon être »","https://www.ouest-france.fr/societe/religions/pretre-juge-pour-viols-en-vendee-la-pedophilie-infeste-mon-etre-efabb8f6-fa02-11ed-a003-8290333685fd"
