"premium","picture","title","url"
"False","True","Riverains épuisés et fausse alerte au gaz, le jour d’après rue Saint-Jacques","https://www.20minutes.fr/paris/4042469-20230622-explosion-paris-riverains-epuises-fausse-alerte-gaz-jour-apres-rue-saint-jacques"
"False","True","Le robot Victor déployé pour retrouver le submersible…","https://www.20minutes.fr/monde/4042392-20230622-sous-marin-disparu-pres-titanic-direct-atalante-victor-6000-attendus-place-course-contre-montre"
"False","True","La FFR victime d’une cyberattaque, des données confidentielles bientôt dévoilées ?","https://www.20minutes.fr/sport/rugby/4042497-20230622-rugby-ffr-victime-cyberattaque-donnees-confidentielles-bientot-devoilees"
"False","True","Visé par une enquête, l’évêque de La Rochelle mis en retrait","https://www.20minutes.fr/societe/4042494-20230622-violences-sexuelles-eglise-vise-enquete-eveque-rochelle-mis-retrait"
"False","True","Kiev engrange 60 milliards d’euros supplémentaires pour sa reconstruction...","https://www.20minutes.fr/monde/ukraine/4042401-20230622-guerre-ukraine-direct-milliers-soldats-soignes-ue-depuis-debut-conflit"
"False","True","L’île d’Oléron remporte une victoire « historique » face à Airbnb","https://www.20minutes.fr/economie/4042430-20230622-airbnb-ile-oleron-remporte-victoire-historique-face-plateforme-location"
"False","True","La cigogne au bec coincé par une canette de Coca n’a pas survécu","https://www.20minutes.fr/planete/4042472-20230622-jura-cigogne-bec-coince-canette-coca-finalement-survecu"
"False","True","Francesco Rocca, président controversé, quitte la Croix-Rouge","https://www.20minutes.fr/monde/4042486-20230622-francesco-rocca-president-controverse-federation-internationale-croix-rouge-demissionne"
"False","True","Des « titrodromes » pour accélérer la délivrance de cartes d’identité et de passeports","https://www.20minutes.fr/societe/4042477-20230622-titrodromes-accelerer-delivrance-cartes-identite-passeports"
"False","True","Une contre-offensive « plus lente que souhaité » concède Zelensky","https://www.20minutes.fr/monde/ukraine/4042372-20230621-guerre-ukraine-contre-offensive-plus-lente-souhaite-concede-zelensky"
"False","True","Une épidémie de choléra ferait rage au sein de l’armée russe","https://www.20minutes.fr/monde/ukraine/4042274-20230621-guerre-ukraine-epidemie-cholera-ferait-rage-sein-armee-russe"
"False","True","La Chine opte pour la neutralité au 481e jour de guerre","https://www.20minutes.fr/monde/ukraine/4042130-20230620-guerre-ukraine-attaques-russes-massives-patch-baby-yoda-recap-jour"
"False","True","Kiev dévoile la photo d’une voiture piégée garée sur le barrage de Kakhovka","https://www.20minutes.fr/monde/ukraine/4042156-20230620-guerre-ukraine-voiture-pleine-explosifs-trouvait-barrage-avant-explosion"
"False","True","Le chef Alan Geaam livre les secrets des appétissantes Nuits du Liban","https://www.20minutes.fr/tempo/food/4041468-20230622-dessert-chef-etoile-alan-geaam-livre-secrets-appetissantes-nuits-liban"
"False","True","Trois étapes pour réussir son smoky eyes et jeter des regards de braise","https://www.20minutes.fr/tempo/style/4041077-20230621-maquillage-comment-reussir-smoky-eyes-trois-etapes"
"False","True","Il fait chaud mais on s’amuse beaucoup au « 38°5 quai des orfèvres »","https://www.20minutes.fr/cinema/4040679-20230620-38-5-quai-orfevres-excellente-adresse-bonne-temperature-bien-amuser"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4041907-images-seismes-charente-maritime-deux-sevres-vigilance-orages-festival-musique-hellfest"
"False","True","Bad boys","https://www.20minutes.fr/culture/diaporama-4040451-kiffes-sexy-boys-series-ados-fait-ultra-toxiques"
"False","True","Comment repérer les pervers narcissiques ?","https://www.20minutes.fr/podcast/4042241-20230622-minute-papillon-comment-reperer-pervers-narcissiques"
"False","True","De minuit à 7h, on a passé une nuit au cinéma !","https://www.20minutes.fr/podcast/4042097-20230621-minute-papillon-minuit-7h-passe-nuit-cinema"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Cinq manifestants interpellés et prochainement jugés","https://www.20minutes.fr/societe/4042481-20230622-manifestation-antibassines-sainte-soline-cinq-manifestants-interpelles-prochainement-juges"
"False","True","Vous avez choisi de faire une « mini-moon », un court voyage de noces ?","https://www.20minutes.fr/societe/4042447-20230622-jeunes-maries-prefere-court-sejour-long-lointain-voyage-noces-racontez"
"False","True","L’e-sport aux Jeux olympiques ? Le CIO « n’y pense pas »","https://www.20minutes.fr/sport/jo/4042480-20230622-jo-paris-2024-e-sport-jeux-olympiques-cio-pense"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Quels sont les enjeux du sommet sur un nouveau pacte financier mondial ?","https://www.20minutes.fr/planete/rechauffement-climatique/4042312-20230621-climat-pourquoi-sommet-voulu-macron-nouveau-pacte-financier-mondial-crucial"
"False","True","L'abri de Cro-Magnon et la Grotte du Sorcier sont à vendre","https://www.20minutes.fr/culture/4042365-20230622-dordogne-abri-cro-magnon-grotte-sorcier-vendre-rafraichir"
"False","True","Les crèmes de nuit sont-elles une arnaque ?","https://www.20minutes.fr/style/4041658-20230622-cremes-nuit-elles-arnaque"
"False","True","À Lyon, des manifestants pris à partie par des militants d’ultradroite","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4042435-20230622-lyon-manifestants-pris-partie-militants-ultradroite"
"False","True","Un musicien meurt en plein concert de la Fête de la musique, près de Nice","https://www.20minutes.fr/faits_divers/faits-divers-nice/4042429-20230622-fete-musique-batteur-groupe-rock-meurt-plein-concert-pres-nice"
"False","True","À Lyon, un jeune homme meurt noyé dans le Rhône","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4042428-20230622-lyon-jeune-homme-meurt-noye-rhone"
"False","True","Sous-marin disparu près du Titanic EN DIRECT : Le robot Victor déployé…","https://www.20minutes.fr/monde/4042392-20230622-sous-marin-disparu-pres-titanic-direct-atalante-victor-6000-attendus-place-course-contre-montre"
"False","True","Ils continuent de travailler à côté du cadavre de leur collègue","https://www.20minutes.fr/monde/4042341-20230621-teleoperatrice-meurt-bureau-collegues-continuent-travailler-cote-cadavre"
"False","True","Les looks insolites au festival Hellfest en images","https://www.20minutes.fr/culture/diaporama-4041971-images-looks-insolites-festival-hellfest"
"False","True","Entre angoisse et dauphins, le rescapé d'un submersible se souvient","https://www.20minutes.fr/monde/4042370-20230621-sous-marin-disparu-pres-titanic-entre-angoisse-dauphins-rescape-submersible-souvient"
"False","True","Explosion à Paris EN DIRECT : Un nouveau bilan fait état d’une…","https://www.20minutes.fr/faits_divers/4042397-20230622-explosion-paris-direct-moins-deux-personnes-encore-potentiellement-sous-decombres"
