"premium","picture","title","url"
"False","True","L’Union Européenne va tenter de diminuer sa consommation de gaz, mais est-ce vraiment possible ?","https://www.ouest-france.fr/economie/energie/gaz-naturel/l-ue-va-tenter-de-diminuer-sa-consommation-de-gaz-mais-est-ce-possible-11400756-0d05-11ed-adc0-0d21530731c8"
"False","True","DIRECT. Angleterre – Suède : Mead s’offre un record, Bronze rapproche les Anglaises de Wembley","https://www.ouest-france.fr/euro/direct/direct-angleterre-suede-suivez-la-demi-finale-de-l-euro-feminin-2022-en-live-82ae1f6c-0c4d-11ed-b7d0-05819001df93"
"False","True","Quelque 3 000 personnes ont dit adieu à la chanteuse Dani à Perpignan","https://www.ouest-france.fr/necrologie/quelque-3-000-personnes-ont-dit-adieu-a-la-chanteuse-dani-a-perpignan-35697ab6-0d1b-11ed-adc0-0d21530731c8"
"False","True","Incendies dans l’Hérault. 800 hectares ont brûlé, 280 personnes évacuées… On fait le point","https://www.ouest-france.fr/faits-divers/incendie/incendies-dans-l-herault-700-hectares-ont-brule-280-personnes-evacuees-on-fait-le-point-b9ac8d18-0d07-11ed-adc0-0d21530731c8"
"False","True","Peu fréquentée, sans méduse… Voici quatre applis pour trouver la plage parfaite cet été","https://www.ouest-france.fr/leditiondusoir/2022-07-26/peu-frequentee-sans-meduse-voici-quatre-applis-pour-trouver-la-plage-parfaite-cet-ete-ded17725-ac36-4da8-a556-df0c9d0f8ada"
"False","True","Royaume-Uni. Une journaliste s’évanouit en plein débat télévisé pour le poste de Premier ministre","https://www.ouest-france.fr/europe/royaume-uni/royaume-uni-une-journaliste-s-evanouit-en-plein-debat-televise-pour-le-poste-de-premier-ministre-9cbcf7c6-0d14-11ed-adc0-0d21530731c8"
"False","True","Après avoir mangé une pizza, il laisse près de 3 000 € de pourboire","https://www.ouest-france.fr/leditiondusoir/2022-07-26/apres-avoir-mange-une-pizza-il-laisse-pres-de-3-000-euro-de-pourboire-a38d2a54-3438-4dec-8b99-7987cf3a5d95"
"False","True","Retraites. L’Assemblée débloque 500 millions d’euros supplémentaires, contre l’avis du gouvernement","https://www.ouest-france.fr/economie/retraites/retraites-les-deputes-votent-une-hausse-de-500-millions-d-euros-contre-l-avis-du-gouvernement-eb460a30-0d01-11ed-adc0-0d21530731c8"
"False","False","À Belle-Île, une vacancière décède après une chute d’une vingtaine de mètres dans les falaises","https://www.ouest-france.fr/bretagne/bangor-56360/a-belle-ile-une-vacanciere-decede-apres-une-chute-d-une-vingtaine-de-metres-dans-les-falaises-cb6084b8-0cff-11ed-adc0-0d21530731c8"
"False","False","Testez votre culture générale avec notre Méga Quiz de l’été !","https://www.ouest-france.fr/leditiondusoir/2022-07-26/testez-votre-culture-generale-avec-notre-mega-quiz-de-l-ete-1038c7b5-bac1-4ff3-a56d-81ba6ed90605"
