"premium","picture","title","url"
"False","True","DIRECT. Emmanuel Macron interrompu par des manifestants au début de son discours aux Pays-Bas","https://www.ouest-france.fr/politique/emmanuel-macron/en-direct-emmanuel-macron-en-visite-detat-aux-pays-bas-avec-leurope-au-menu-396d6240-d858-11ed-8d82-b6c0f24c6e0e"
"False","True","Les députés LFI votent la réintégration d’Adrien Quatennens dans leur groupe à l’Assemblée","https://www.ouest-france.fr/politique/la-france-insoumise/adrien-quatennens-va-etre-reintegre-au-groupe-insoumis-a-lassemblee-fc7d579a-d83a-11ed-8d82-b6c0f24c6e0e"
"False","True","Russie : un projet de loi rendant possible un enrôlement militaire par voie électronique a été voté","https://www.ouest-france.fr/monde/guerre-en-ukraine/russie-un-projet-de-loi-rendant-possible-un-enrolement-militaire-par-voie-electronique-a-ete-vote-5d50b462-d869-11ed-8d82-b6c0f24c6e0e"
"True","True","Famille tuée sur la route dans le Morbihan : ce que l’on sait au lendemain de l’accident","https://www.ouest-france.fr/bretagne/le-faouet-56320/bretagne-famille-decedee-sur-la-route-au-faouet-ce-que-lon-sait-de-laccident-66b1c240-d84f-11ed-98d5-f37c88fcce42"
"False","True","Les pratiques de certaines crèches s’apparentent à de la maltraitance, dénonce un rapport","https://www.ouest-france.fr/societe/les-pratiques-de-certaines-creches-sapparentent-a-de-la-maltraitance-denoncent-un-rapport-0697abb6-d851-11ed-8d82-b6c0f24c6e0e"
"False","True","Plus d’un tiers des articles de puériculture contrôlés seraient non conformes","https://www.ouest-france.fr/societe/plus-dun-tiers-des-articles-de-puericulture-controles-seraient-non-conformes-648b994c-d871-11ed-a96d-fee10c76cf44"
"False","True","Immeubles effondrés à Marseille : qui sont les quatre premières victimes identifiées ?","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/immeubles-effondres-a-marseille-qui-sont-les-quatre-premieres-victimes-identifiees-bf5f2b38-d847-11ed-98d5-f37c88fcce42"
"False","True","Bourse de Paris : l’indice CAC 40 établit un nouveau record, à 7 403,67 points","https://www.ouest-france.fr/economie/bourse/bourse-de-paris-lindice-cac-40-etablit-un-nouveau-record-a-7-403-67-points-b37b0922-d874-11ed-8d82-b6c0f24c6e0e"
"True","False","Une adolescente de 12 ans décède lors d’un accident de quad dans l’Orne","https://www.ouest-france.fr/faits-divers/accidents/une-adolescente-de-12-ans-decede-lors-dun-accident-de-quad-dans-lorne-c38b1506-d869-11ed-8d82-b6c0f24c6e0e"
"False","True","Les résidentes de l'Ehpad parodient des clips de rap et font des millions de vues sur TikTok","https://www.francelive.fr/article/france-live/les-residentes-de-lehpad-parodient-des-clips-de-rap-et-font-des-millions-de-vues-sur-tiktok-7965710/"
"False","False","VIDÉO. Réforme des retraites : comment fonctionne le Conseil constitutionnel ?","https://www.ouest-france.fr/economie/retraites/video-reforme-des-retraites-comment-fonctionne-le-conseil-constitutionnel-e9c19898-d38d-11ed-99f5-cf54f2f7aae2"
"True","False","Incendie au Mans : elle accueille les pompiers un couteau à la main et s’enfuit par les toits","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/incendie-au-mans-elle-accueille-les-pompiers-un-couteau-a-la-main-et-senfuit-par-les-toits-5e9aa14e-d863-11ed-8d82-b6c0f24c6e0e"
"True","False","Le ministre de l’Agriculture prône un modèle « comme nos voisins allemands, espagnols ou italiens »","https://www.ouest-france.fr/politique/marc-fesneau/le-ministre-de-lagriculture-prone-un-modele-comme-nos-voisins-allemands-espagnols-ou-italiens-45733558-d856-11ed-8d82-b6c0f24c6e0e"
"True","False","Incendie d’immeuble à Cabourg : les pompiers ont-ils mis trop de temps ?","https://www.ouest-france.fr/normandie/cabourg-14390/incendie-dimmeuble-a-cabourg-les-pompiers-ont-ils-mis-trop-de-temps-a2b8e838-d857-11ed-8d82-b6c0f24c6e0e"
"False","True","VIDÉO. Réforme des retraites : comment fonctionne le Conseil constitutionnel ?","https://www.ouest-france.fr/economie/retraites/video-reforme-des-retraites-comment-fonctionne-le-conseil-constitutionnel-e9c19898-d38d-11ed-99f5-cf54f2f7aae2"
"False","True","Retraites. « On décidera ensemble » si les manifestations se poursuivent après vendredi, dit la CFDT","https://www.ouest-france.fr/economie/retraites/retraites-on-decidera-ensemble-si-les-manifestations-se-poursuivent-apres-vendredi-dit-la-cfdt-c7fe2142-d831-11ed-8d82-b6c0f24c6e0e"
"True","True","Réforme des retraites. Jean-Louis Debré : « Le Conseil constitutionnel ne fait pas de politique »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-jean-louis-debre-le-conseil-constitutionnel-ne-fait-pas-de-politique-c8882a32-d759-11ed-9036-01ba03dc3813"
"False","True","Le dessin de Chaunu : Pâques et le Conseil constitutionnel","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-paques-et-le-conseil-constitutionnel-1295cd0e-d7c9-11ed-b8d5-67b6e20ed84f"
"False","True","La navigation reprend sur le Rhône après un blocage","https://www.ouest-france.fr/economie/transports/la-navigation-reprend-sur-le-rhone-apres-un-blocage-baa34f7a-dc7e-4c66-866d-7b0a9771d0af"
"False","True","POINT DE VUE. Un nouveau visage du peuple","https://www.ouest-france.fr/politique/point-de-vue-un-nouveau-visage-du-peuple-1314323c-d771-11ed-9f12-77288ee4cf70"
"False","True","Onze illusions d’optique photographiques qui vont vraiment vous étonner","https://www.ouest-france.fr/leditiondusoir/2023-04-07/onze-illusions-d-optique-photographiques-qui-vont-vraiment-vous-etonner-6136ce5c-80d5-4de6-9df8-3a338dda5d36"
"True","True","Famille tuée sur la route dans le Morbihan : ce que l’on sait au lendemain de l’accident","https://www.ouest-france.fr/bretagne/le-faouet-56320/bretagne-famille-decedee-sur-la-route-au-faouet-ce-que-lon-sait-de-laccident-66b1c240-d84f-11ed-98d5-f37c88fcce42"
"True","True","À Rennes, quel sera le rôle des observateurs des libertés publiques lors des manifestations ?","https://www.ouest-france.fr/bretagne/rennes-35000/a-rennes-quel-sera-le-role-des-observateurs-des-libertes-publiques-lors-des-manifestations-a362c162-d84a-11ed-98d5-f37c88fcce42"
"True","True","Le ministre de l’Agriculture prône un modèle « comme nos voisins allemands, espagnols ou italiens »","https://www.ouest-france.fr/politique/marc-fesneau/le-ministre-de-lagriculture-prone-un-modele-comme-nos-voisins-allemands-espagnols-ou-italiens-45733558-d856-11ed-8d82-b6c0f24c6e0e"
"False","True","Fest-noz, Stivell, défilé gratuit… Pour ses 100 ans, le Festival de Cornouaille dévoile ses cadeaux","https://www.ouest-france.fr/festivals/cornouaille/fest-noz-stivell-defile-gratuit-pour-ses-100-ans-le-festival-de-cornouaille-devoile-ses-cadeaux-59d8444c-d866-11ed-8d82-b6c0f24c6e0e"
"True","True","Une adolescente de 12 ans décède lors d’un accident de quad dans l’Orne","https://www.ouest-france.fr/faits-divers/accidents/une-adolescente-de-12-ans-decede-lors-dun-accident-de-quad-dans-lorne-c38b1506-d869-11ed-8d82-b6c0f24c6e0e"
"True","True","TÉMOIGNAGE. Incendie à Hérouville : « Ça a tapé fort aux portes, les flammes montaient jusqu’au 7e »","https://www.ouest-france.fr/faits-divers/incendie/temoignage-incendie-a-herouville-ca-a-tape-fort-aux-portes-les-flammes-montaient-jusquau-7e-30a589bc-d867-11ed-98d5-f37c88fcce42"
"True","True","Incendie d’immeuble à Cabourg : les pompiers ont-ils mis trop de temps ?","https://www.ouest-france.fr/normandie/cabourg-14390/incendie-dimmeuble-a-cabourg-les-pompiers-ont-ils-mis-trop-de-temps-a2b8e838-d857-11ed-8d82-b6c0f24c6e0e"
"True","True","Accident au large de Jersey : l’épave du chalutier « L’Ecume II » bientôt remontée","https://www.ouest-france.fr/societe/faits-divers/accident-au-large-de-jersey-lepave-du-chalutier-lecume-ii-bientot-remontee-eb4b928e-d853-11ed-98d5-f37c88fcce42"
