"premium","picture","title","url"
"True","True","Ambiance de remaniement au gouvernement","https://www.lemonde.fr/politique/article/2023/06/13/ambiance-de-remaniement-au-gouvernement_6177355_823448.html"
"True","False","L’échec de la motion de censure de la Nupes marque la fin de la bataille parlementaire sur les retraites","https://www.lemonde.fr/politique/article/2023/06/13/l-echec-de-la-motion-de-censure-de-la-nupes-marque-la-fin-de-la-bataille-parlementaire-sur-les-retraites_6177342_823448.html"
"False","False","La motion de censure déposée par la Nupes rejetée par l’Assemblée nationale","https://www.lemonde.fr/politique/article/2023/06/12/la-motion-de-censure-deposee-par-la-nupes-rejetee-par-l-assemblee-nationale_6177280_823449.html"
"True","True","Guerre en Ukraine, en direct : une frappe russe contre un immeuble résidentiel fait six morts à Kryvy Rih","https://www.lemonde.fr/international/live/2023/06/13/guerre-en-ukraine-en-direct-le-chef-de-l-aiea-attendu-mardi-en-ukraine_6177361_3210.html"
"True","True","Naufrage de migrants dans la Manche : l’« enquête interne » promise par le gouvernement n’a jamais existé","https://www.lemonde.fr/les-decodeurs/article/2023/06/13/naufrage-de-migrants-dans-la-manche-l-enquete-interne-promise-par-le-gouvernement-n-a-jamais-existe_6177371_4355770.html"
"True","True","Cancer du poumon : taux de dépistages positifs beaucoup plus élevé chez les femmes","https://www.lemonde.fr/sciences/article/2023/06/13/cancer-du-poumon-taux-de-depistages-positifs-beaucoup-plus-eleve-chez-les-femmes_6177364_1650684.html"
"False","True","L’acteur américain Treat Williams est mort","https://www.lemonde.fr/disparitions/article/2023/06/13/l-acteur-americain-treat-williams-est-mort_6177380_3382.html"
"True","True","« Antigone », figure de résistance féminine, à la Cartoucherie de Vincennes","https://www.lemonde.fr/culture/article/2023/06/12/antigone-figure-de-resistance-feminine-a-la-cartoucherie-de-vincennes_6177314_3246.html"
"True","True","Devant les assises de la Drôme, la vie de rancœur de Gabriel Fortin, « tueur de DRH »","https://www.lemonde.fr/societe/article/2023/06/13/devant-les-assises-de-la-drome-la-vie-de-ranc-ur-de-gabriel-fortin-tueur-de-drh_6177360_3224.html"
"False","True","Agression de Kenzo lors du match Ajaccio-OM : deux hommes placés en garde à vue","https://www.lemonde.fr/sport/article/2023/06/13/agressions-lors-du-match-aca-om-deux-hommes-places-en-garde-a-vue_6177343_3242.html"
"True","True","Le gouvernement annonce des hausses de salaire en deux temps pour les fonctionnaires","https://www.lemonde.fr/politique/article/2023/06/13/le-gouvernement-annonce-des-hausses-de-salaires-en-deux-temps-pour-les-fonctionnaires_6177358_823448.html"
"True","True","NBA : le sacre des Denver Nuggets, « franchise modèle » et championne NBA","https://www.lemonde.fr/sport/article/2023/06/13/nba-le-sacre-des-denver-nuggets-franchise-modele-et-championne-nba_6177370_3242.html"
"False","True","De « Fable » à « Star Wars : Outlaws », les annonces marquantes d’une semaine de conférences jeu vidéo","https://www.lemonde.fr/pixels/article/2023/06/12/de-fable-a-star-wars-outlaws-les-annonces-marquantes-d-une-semaine-de-conferences-jeu-video_6177323_4408996.html"
"False","False","Alcool : les consommations à risque en légère baisse en France","https://www.lemonde.fr/societe/article/2023/06/13/alcool-les-consommations-a-risque-en-legere-baisse-en-france_6177353_3224.html"
"False","False","L’acquisition d’Activision Blizzard par Microsoft suspendue par l’autorité américaine de la concurrence","https://www.lemonde.fr/jeux-video/article/2023/06/13/l-acquisition-d-activision-par-microsoft-suspendue-par-l-autorite-americaine-de-la-concurrence_6177344_1616924.html"
"False","False","« Je n’ai jamais vu une telle violence » : au Sénégal, Ziguinchor compte ses morts après les émeutes","https://www.lemonde.fr/afrique/article/2023/06/12/la-police-a-tire-a-balles-reelles-au-senegal-ziguinchor-compte-ses-morts-apres-les-emeutes_6177331_3212.html"
"True","False","Succession : comment conserver un bien immobilier dans la famille","https://www.lemonde.fr/argent/article/2023/06/13/succession-comment-conserver-un-bien-immobilier-dans-la-famille_6177363_1657007.html"
"True","False","« Le sobre est le mouton noir de l’économie moderne car il ne fait pas travailler son capital, il doit donc être puni »","https://www.lemonde.fr/idees/article/2023/06/12/le-sobre-est-le-mouton-noir-de-l-economie-moderne-car-il-ne-fait-pas-travailler-son-capital-il-doit-donc-etre-puni_6177315_3232.html"
"False","False","Guerre en Ukraine : « l’Afrique ne peut pas rester silencieuse », selon Denis Sassou-Nguesso","https://www.lemonde.fr/afrique/article/2023/06/13/guerre-en-ukraine-l-afrique-ne-peut-pas-rester-silencieuse-selon-denis-sassou-nguesso_6177383_3212.html"
"True","False","Lana Komsany lève le voile sur les violences faites aux femmes saoudiennes","https://www.lemonde.fr/international/article/2023/06/13/lana-komsany-leve-le-voile-sur-les-violences-faites-aux-femmes-saoudiennes_6177346_3210.html"
"False","False","Fillette britannique tuée dans le Finistère : l’auteur présumé mis en examen pour assassinat","https://www.lemonde.fr/societe/article/2023/06/12/fillette-britannique-tuee-dans-le-finistere-l-auteur-presume-mis-en-examen-pour-assassinat_6177332_3224.html"
