"premium","picture","title","url"
"False","True","Retraite à 64 ans : Yaël Braun-Pivet va faire barrage à l’examen de la mesure d’abrogation de Liot","https://www.ouest-france.fr/economie/retraites/retraite-a-64-ans-yael-braun-pivet-va-faire-barrage-a-lexamen-de-la-mesure-dabrogation-de-liot-e97727be-04fb-11ee-a781-1ad2c4926cb2"
"False","True","Trois questions que vous vous posez sur le projet de loi plein-emploi, qui doit créer France Travail","https://www.ouest-france.fr/economie/emploi/chomage/trois-questions-que-vous-vous-posez-sur-le-projet-de-loi-plein-emploi-qui-doit-creer-france-travail-1b88e916-049a-11ee-acde-72b4f1744449"
"False","True","De Pôle emploi à France Travail : combien coûtera ce changement de logo et d’identité visuelle ?","https://www.ouest-france.fr/economie/emploi/chomage/de-pole-emploi-a-france-travail-combien-coutera-ce-changement-de-logo-et-didentite-visuelle-e9bdf85e-047b-11ee-acde-72b4f1744449"
"False","True","DIRECT. Guerre en Ukraine : après la destruction du barrage, le pic des inondations attendu ce matin","https://www.ouest-france.fr/europe/ukraine/direct-guerre-en-ukraine-apres-la-destruction-du-barrage-de-kakhovka-des-evacuations-compliquees-ada67928-04e8-11ee-bbc6-e146b6805f8d"
"True","True","﻿39 menhirs détruits pour construire un magasin à Carnac : que s’est-il passé ?","https://www.ouest-france.fr/culture/patrimoine/a-carnac-39-menhirs-detruits-pour-construire-un-magasin-que-sest-il-passe-ac3d997c-03bc-11ee-bfa0-5e45e3198685"
"False","True","Quel est le bon âge pour offrir un smartphone à son enfant ?","https://www.ouest-france.fr/leditiondusoir/2023-06-06/quel-est-le-bon-age-pour-offrir-un-smartphone-a-son-enfant-a119d928-0049-4791-91e5-c310771d4871"
"False","True","Mon enfant passe en conseil de discipline : ce qu’il faut savoir pour l’assister au mieux le jour J","https://www.ouest-france.fr/education/ecole/mon-enfant-passe-en-conseil-de-discipline-ce-quil-faut-savoir-pour-lassister-au-mieux-le-jour-j-aedbc62c-03b7-11ee-bfa0-5e45e3198685"
"False","True","Les coups de pression du gouvernement pour faire baisser les prix alimentaires sont-ils efficaces ?","https://www.ouest-france.fr/economie/pouvoir-d-achat/les-coups-de-pression-du-gouvernement-pour-faire-baisser-les-prix-alimentaires-sont-ils-efficaces-f5f9a6e4-047c-11ee-acde-72b4f1744449"
"True","False","Kévin Escoffier : « Je prends ça au sérieux et je répondrai aux institutions »","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/the-ocean-race-kevin-escoffier-je-prends-ca-au-serieux-et-je-repondrai-aux-institutions-0517ec3a-044b-11ee-acde-72b4f1744449"
"False","False","Peut-on laisser sa voiture plusieurs jours stationnée sur la même place ? On vous répond","https://www.ouest-france.fr/economie/transports/voiture/peut-on-laisser-sa-voiture-plusieurs-jours-stationnee-sur-la-meme-place-on-vous-repond-9f2b68fa-ffb0-11ed-a786-1c739936b602"
