"premium","picture","title","url"
"False","True","Affaire Yannick Agnel: les dessous de la plainte pour viol contre l'ex-champion olympique","https://rmcsport.bfmtv.com/natation/affaire-yannick-agnel-les-dessous-de-la-plainte-pour-viol-contre-l-ex-champion-olympique_AN-202201240012.html"
"False","True","Ce qui change ce lundi avec l'entrée en vigueur du pass vaccinal","https://www.bfmtv.com/sante/ce-qui-va-changer-lundi-avec-l-entree-en-vigueur-du-pass-vaccinal_AV-202201210288.html"
"False","False","Du pass sanitaire au pass vaccinal: les vaccinés conserveront le même QR Code dans…","https://www.bfmtv.com/sante/du-pass-sanitaire-au-pass-vaccinal-les-vaccines-conserveront-le-meme-qr-code-dans-tous-anti-covid_AN-202201230044.html"
"False","True","""Je vais rester comme ça"": malgré l'instauration du pass vaccinal, l'inflexibilité de certains non-vaccinés","https://www.bfmtv.com/sante/je-vais-rester-comme-ca-malgre-l-instauration-du-pass-vaccinal-l-inflexibilite-de-certains-non-vaccines_AV-202201240050.html"
"False","True","Le créateur Thierry Mugler est mort à l'âge de 73 ans","https://www.bfmtv.com/international/le-createur-thierry-mugler-est-mort-a-l-age-de-73-ans_AD-202201240010.html"
"False","True","Mort de Thierry Mugler: le monde de la mode et les célébrités rendent hommage au créateur","https://www.bfmtv.com/people/mode/mort-de-thierry-mugler-le-monde-de-la-mode-et-les-celebrites-rendent-hommage-au-createur_AD-202201240124.html"
"False","True","EN DIRECT - Pas encore candidat, Macron se déplace dans la Creuse ""à l'écoute"" des territoires","https://www.bfmtv.com/politique/en-direct-pas-encore-candidat-macron-se-deplace-dans-la-creuse-a-l-ecoute-des-territoires_LN-202201240131.html"
"False","True","Présidentielle: la Primaire populaire revendique 467.000 inscrits","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-primaire-populaire-revendique-467-000-inscrits_AN-202201240080.html"
"False","True","""On a vu notre dernière heure arriver"": la grosse frayeur des passagers du vol Paris-Perpignan","https://www.bfmtv.com/police-justice/on-a-vu-notre-derniere-heure-arriver-la-grosse-frayeur-des-passagers-du-vol-paris-perpignan_AV-202201240127.html"
"False","True","SNCF: forte perturbation du trafic à prévoir lundi dans le Sud-Ouest","https://www.bfmtv.com/economie/entreprises/transports/sncf-forte-perturbation-du-trafic-a-prevoir-lundi-dans-le-sud-ouest_AD-202201210410.html"
"False","True","Séparatisme: Gérald Darmanin annonce la fermeture d'un site internet aux ""contenus salafistes""","https://www.bfmtv.com/police-justice/separatisme-gerald-darmanin-annonce-la-fermeture-d-un-site-internet-aux-contenus-salafistes_AD-202201230265.html"
"False","True","""Une reconnexion avec le public"": Gad Elmaleh se réjouit de la reprise des spectacles","https://www.bfmtv.com/people/une-reconnexion-avec-le-public-gad-elmaleh-se-rejouit-de-la-reprise-des-spectacles_AV-202201240092.html"
"False","True","J'ai échappé à la mort, tout simplement. J’ai vu défiler ma vie. Un rescapé du ""cannibale des Pyrénées""","https://www.bfmtv.com/police-justice/j-ai-echappe-a-la-mort-un-rescape-du-cannibale-des-pyrenees-temoigne-sur-bfmtv_AV-202201210474.html"
"False","True","Pas candidat ""pour l'instant"", François Hollande annonce vouloir ""prendre bientôt la…","https://www.bfmtv.com/politique/elections/presidentielle/pas-candidat-pour-l-instant-francois-hollande-annonce-vouloir-prendre-bientot-la-parole_AN-202201240037.html"
"False","True","Hollande pas candidat ""pour l'instant"": Hidalgo explique qu'il a ""beaucoup d'humour""","https://www.bfmtv.com/politique/elections/presidentielle/francois-hollande-pas-candidat-pour-l-instant-anne-hidalgo-explique-qu-il-a-beaucoup-d-humour_AN-202201240111.html"
"False","True","Présidentielle: Pécresse propose de supprimer les taxes sur les successions jusqu'à…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pecresse-propose-de-supprimer-les-taxes-sur-les-successions-jusqu-a-200-000-euros_AD-202201230246.html"
"False","True","Présidentielle: pour Ciotti, ""voter Le Pen ou Zemmour"" assurera à Macron ""d’être réélu""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pour-ciotti-voter-le-pen-ou-zemmour-assurera-a-macron-d-etre-reelu_AV-202201230156.html"
"False","True","Covid-19: Jean-Luc Mélenchon s'en prend à la gestion d'Emmanuel Macron, ""un amateur""","https://www.bfmtv.com/politique/elections/presidentielle/covid-19-jean-luc-melenchon-s-en-prend-a-la-gestion-d-emmanuel-macron-un-amateur_AV-202201230235.html"
"False","True","""Un soldat agile, très déterminé"": qui était le brigadier Alexandre Martin, le militaire…","https://www.bfmtv.com/international/un-soldat-agile-tres-determine-qui-etait-le-brigadier-alexandre-martin-le-militaire-tue-au-mali_AN-202201230198.html"
"False","True","Perpignan: le député LaREM agressé par des anti-pass a porté plainte","https://www.bfmtv.com/police-justice/perpignan-le-depute-la-rem-agresse-par-des-anti-pass-a-porte-plainte_AD-202201230239.html"
"False","True","L'Atlantique à la rame: la marine portugaise dément avoir retrouvé le corps de…","https://www.bfmtv.com/police-justice/l-atlantique-a-la-rame-la-marine-portugaise-dement-avoir-retrouve-le-corps-de-jean-jacques-savin_AD-202201230252.html"
"False","True","Ce qui change ce lundi avec l'entrée en vigueur du pass vaccinal","https://www.bfmtv.com/sante/ce-qui-va-changer-lundi-avec-l-entree-en-vigueur-du-pass-vaccinal_AV-202201210288.html"
"False","True","Attraper le Covid à tout prix: un nouveau ""jeu"" dangereux dans les écoles","https://www.bfmtv.com/sante/attraper-le-covid-a-tout-prix-un-nouveau-jeu-dangereux-dans-les-ecoles_AV-202201230056.html"
"False","True","Le créateur Thierry Mugler est mort à l'âge de 73 ans","https://www.bfmtv.com/international/le-createur-thierry-mugler-est-mort-a-l-age-de-73-ans_AD-202201240010.html"
"False","True","""Woody a tout d'un animal de compagnie"": Véronique a obtenu la garde du sanglier qu'elle…","https://www.bfmtv.com/animaux/woody-a-tout-d-un-animal-de-compagnie-elle-se-bat-pour-recuperer-le-sanglier-qu-elle-a-eleve_AN-202201210318.html"
"False","True","Bientôt la fin du bocal rond pour les poissons rouges?","https://www.bfmtv.com/animaux/bientot-la-fin-du-bocal-pour-les-poissons-rouges_AV-202201210254.html"
"False","True","""Une mise à mort"": le cri d'alarme de Scopelec, lâché par Orange","https://www.bfmtv.com/economie/entreprises/industries/une-mise-a-mort-le-cri-d-alarme-de-scopelec-lache-par-orange_AV-202201240113.html"
"False","True","Hausse des prix du carburant: les professionnels particulièrement touchés","https://www.bfmtv.com/auto/hausse-des-prix-du-carburant-les-professionnels-particulierement-touches_AV-202201240106.html"
"False","True","Flambée de l'électricité: les fournisseurs alternatifs veulent rassurer sur les hausses des tarifs","https://www.bfmtv.com/economie/entreprises/energie/flambee-de-l-electricite-les-fournisseurs-alternatifs-veulent-rassurer-sur-les-hausses-des-tarifs_AV-202201240091.html"
"False","True","Sud-Ouest: 85% des TGV annulés ce lundi suite à une grève des aiguilleurs","https://www.bfmtv.com/economie/entreprises/transports/sud-ouest-85-des-tgv-annules-ce-lundi-suite-a-une-greve-des-aiguilleurs_AV-202201240084.html"
"False","True","Orange: le coup de griffe de Frank Boulben au gouvernement","https://www.bfmtv.com/economie/entreprises/orange-le-coup-de-griffe-de-frank-boulben-au-gouvernement_AN-202201240026.html"
"False","True","PSG-Reims: Verratti et Ramos offrent un large succès à Paris, Messi a enfin joué en 2022","https://rmcsport.bfmtv.com/football/ligue-1/psg-reims-verratti-et-ramos-offrent-un-large-succes-a-paris-messi-a-enfin-joue-en-2022_AV-202201230258.html"
"False","True","UFC: Ngannou brise le rêve de Gane après une incroyable performance","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-ngannou-brise-le-reve-de-gane-apres-une-incroyable-performance_AV-202201230027.html"
"False","True","UFC: aura-t-on droit à une revanche Gane-Ngannou?","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-aura-t-on-droit-a-une-revanche-gane-ngannou_AV-202201230101.html"
"False","True","Champions Cup: Maracineanu demande une ""explication"" à l'EPCR après l'annulation du match de Toulouse","https://rmcsport.bfmtv.com/rugby/coupe-d-europe/champions-cup-maracineanu-demande-une-explication-a-l-epcr-apres-l-annulation-du-match-de-toulouse_AV-202201230243.html"
"False","True","Open d'Australie: Monfils rejoint les quarts après sa belle victoire contre Kecmanovic","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-monfils-rejoint-les-quarts-apres-sa-belle-victoire-contre-kecmanovic_AV-202201230083.html"
"False","True","Mort de Thierry Mugler: le monde de la mode et les célébrités rendent hommage au créateur","https://www.bfmtv.com/people/mode/mort-de-thierry-mugler-le-monde-de-la-mode-et-les-celebrites-rendent-hommage-au-createur_AD-202201240124.html"
"False","True","Grand couturier et homme de spectacle, Thierry Mugler est mort à l'âge de 73 ans","https://www.bfmtv.com/people/mode/grand-couturier-et-homme-de-spectacle-thierry-mugler-est-mort-a-l-age-de-73-ans_VN-202201240114.html"
"False","True","""Adieu hier"": le nouveau spectacle corrosif de Fabrice Éboué","https://www.bfmtv.com/people/adieu-hier-le-nouveau-spectacle-corrosif-de-fabrice-eboue_VN-202201240098.html"
"False","True","Gad Elmaleh invité de BFMTV - 24/01","https://www.bfmtv.com/replay-emissions/culture-et-vous/gad-elmaleh-invite-de-bfmtv-24-01_VN-202201240096.html"
"False","True","""Une reconnexion avec le public"": Gad Elmaleh se réjouit de la reprise des spectacles","https://www.bfmtv.com/people/une-reconnexion-avec-le-public-gad-elmaleh-se-rejouit-de-la-reprise-des-spectacles_AV-202201240092.html"
"False","True","WEG France : l’écoconception autour des moteurs électriques","https://www.bfmtv.com/pratique/entreprises-d-avenir/weg-france-l-ecoconception-autour-des-moteurs-electriques_AB-202201050014.html"
"False","True","ABCP Compétences : Le bilan de compétences... mais autrement","https://www.bfmtv.com/economie/entreprises/abcp-competences-le-bilan-de-competences-mais-autrement_AO-202201240001.html"
"False","True","ABF Studio : Organisme de formation en audiovisuel","https://www.bfmtv.com/economie/entreprises/abf-studio-organisme-de-formation-en-audiovisuel_AO-202201240003.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Hausse des prix du carburant: les professionnels particulièrement touchés","https://www.bfmtv.com/auto/hausse-des-prix-du-carburant-les-professionnels-particulierement-touches_AV-202201240106.html"
"False","True","Alliance Renault-Nissan: vers un grand plan de 20 milliards d’euros pour la voiture électrique","https://www.bfmtv.com/auto/alliance-renault-nissan-vers-un-grand-plan-de-20-milliards-d-euros-pour-la-voiture-electrique_AN-202201240023.html"
"False","True","Fabien Roussel accuse Peugeot et Renault de ""trahison envers la nation""","https://www.bfmtv.com/politique/elections/presidentielle/fabien-roussel-accuse-peugeot-et-renault-de-trahison-envers-la-nation_AD-202201230190.html"
"False","True","Présidentielle: Fabien Roussel propose le permis gratuit aux moins de 25 ans","https://www.bfmtv.com/auto/presidentielle-fabien-roussel-pcf-propose-le-permis-gratuit-aux-moins-de-25-ans_AD-202201220191.html"
"False","True","TOUT COMPRENDRE - ZFE: ces millions de voitures bientôt (ou déjà) interdites de circuler dans les grandes villes","https://www.bfmtv.com/auto/tout-comprendre-zfe-ces-millions-de-voitures-bientot-ou-deja-interdites-de-circuler-dans-les-grandes-villes_AN-202201220038.html"
