"premium","picture","title","url"
"False","True","Sécheresse. Comment préserver les ressources en eau, au-delà des petits gestes ?","https://www.ouest-france.fr/meteo/secheresse/secheresse-comment-preserver-les-ressources-en-eau-au-dela-des-petits-gestes-cfbe94be-b763-11ed-a4b0-37ddc7a8a1c1"
"False","True","Réforme des retraites : le Sénat vote la fin des régimes spéciaux pour les futurs embauchés","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-senat-vote-la-fin-des-regimes-speciaux-pour-les-futurs-embauches-ac09a188-a697-410a-b68e-f0e4d6820874"
"False","True","Disparition de Leslie et Kevin : où en est l’enquête après la découverte de deux corps","https://www.ouest-france.fr/societe/faits-divers/disparition-de-leslie-et-kevin-ou-en-est-lenquete-apres-la-decouverte-de-deux-corps-d003609c-ba94-11ed-ac58-093bfdf15bd5"
"False","True","Le gouvernement renonce au « panier anti-inflation », la grande distribution passe à l'action","https://www.ouest-france.fr/economie/inflation/alimentation-le-gouvernement-va-renoncer-a-son-panier-anti-inflation-502052c7-c003-4eb7-b7e6-0ca6a50bf707"
"False","True","Le prince Harry affirme s’être toujours senti « différent » du reste de la famille royale","https://www.ouest-france.fr/europe/royaume-uni/prince-harry/le-prince-harry-affirme-setre-toujours-senti-different-du-reste-de-la-famille-royale-5bb26b88-bb2b-11ed-a004-2b8cdf9ad7b2"
"True","True","TÉMOIGNAGE. « Le jour où tu perds l’étoile, tout s’écroule… » : ﻿le chef Thierry Seychelles raconte","https://www.ouest-france.fr/societe/gastronomie/temoignage-le-jour-ou-tu-perds-letoile-tout-secroule-le-chef-thierry-seychelles-raconte-f98fabf0-b78d-11ed-a4b0-37ddc7a8a1c1"
"False","True","Pourquoi nos grands-mères et leurs astuces sont plus modernes que jamais face aux enjeux écologiques","https://www.ouest-france.fr/leditiondusoir/2023-03-03/pourquoi-nos-grands-meres-et-leurs-astuces-sont-plus-modernes-que-jamais-face-aux-enjeux-ecologiques-48e775ce-8186-4606-8d0b-bcff878190e3"
"False","True","Les États membres de l'ONU aboutissent à un accord « historique » pour protéger la haute mer","https://www.ouest-france.fr/environnement/protection-oceans/les-etats-membres-de-l-onu-aboutissent-a-un-accord-historique-pour-proteger-la-haute-mer-a3b6a96f-0bc2-4d46-ad2e-129c8bd0ff9f"
"False","False","Guerre en Ukraine. Bakhmout sous pression, onze morts à Zaporijjia... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bakhmout-sous-pression-onze-morts-a-zaporijjia-le-point-sur-la-nuit-371a2672-b223-4713-b7ac-ea15e37060e6"
"False","False","Trottinettes électriques : le plan du gouvernement pour « réguler » plutôt qu’interdire","https://www.ouest-france.fr/economie/transports/trottinette-electrique/trottinettes-electriques-le-plan-du-gouvernement-pour-reguler-plutot-quinterdire-31c940b4-ba84-11ed-ac58-093bfdf15bd5"
"False","False","Élections en Estonie. La Première ministre Kaja Kallas favorite, les nationalistes à l’affût","https://www.ouest-france.fr/europe/estonie/elections-en-estonie-la-premiere-ministre-kaja-kallas-favorite-les-nationalistes-a-laffut-c2972af2-b90d-11ed-ad6f-faa675ef2bb3"
