"premium","picture","title","url"
"False","True","Sur Twitter, les candidats à la présidentielle surfent sur les tendances","https://www.20minutes.fr/high-tech/3266855-20220408-presidentielle-2022-twitter-politiques-surfent-tendances"
"False","True","Ursula von der Leyen remet à Zelensky les documents pour faire une demande d'adhésion à l'UE…","https://www.20minutes.fr/monde/3267695-20220408-guerre-ukraine-direct-otan-va-fournir-soutien-significatif-armes-ukraine"
"False","True","Les versions diamétralement opposées à la barre d’Alain Schmitt et de Margaux Pinot","https://www.20minutes.fr/justice/3267747-20220408-judo-juge-violences-conjugales-alain-schmitt-dechire-nouveau-barre-ex-compagne-margaux-pinot"
"False","True","Santé, éducation, éco… Le récap' des programmes des candidats","https://www.20minutes.fr/politique/3267839-20220408-presidentielle-2022-education-sante-economie-environnement-compare-programmes-candidats"
"False","True","« Je regretterai jamais », confie Sonia, « témoin » qui a dénoncé Abaaoud","https://www.20minutes.fr/justice/3268035-20220408-proces-13-novembre-regretterai-jamais-fait-confie-sonia-temoin-providentiel-denonce-abaaoud"
"False","True","Will Smith interdit de toute cérémonie pendant dix ans","https://www.20minutes.fr/arts-stars/cinema/3268335-20220408-oscars-2022-will-smith-interdit-toute-ceremonie-pendant-dix-ans-apres-gifle-infligee-chris-rock"
"False","True","Effroi après une frappe russe meurtrière dans une gare, les représentants de l’UE à Kiev","https://www.20minutes.fr/monde/3268267-20220408-guerre-ukraine-effroi-apres-frappe-russe-meurtriere-gare-representants-ue-kiev"
"False","True","Que sait-on sur le colis piégé déposé dans une cathédrale à Toulouse ?","https://www.20minutes.fr/faits_divers/3268047-20220408-toulouse-sait-colis-piege-depose-cathedrale-saint-etienne"
"False","True","Sur Twitter, les candidats à la présidentielle surfent sur les tendances","https://www.20minutes.fr/high-tech/3266855-20220408-presidentielle-2022-twitter-politiques-surfent-tendances"
"False","True","Non, le logiciel Dominion ne sera pas utilisé pour faire remonter les votes","https://www.20minutes.fr/elections/3267939-20220408-presidentielle-2022-non-logiciel-dominion-utilise-faire-remonter-votes-dimanche"
"False","True","Un record de procurations pour la présidentielle, comme le dit Macron ?","https://www.20minutes.fr/elections/3268083-20220408-presidentielle-2022-jamais-autant-procurations-comme-avance-emmanuel-macron"
"False","True","Santé, éducation, économie, environnement… Notre récap des programmes","https://www.20minutes.fr/politique/3267839-20220408-presidentielle-2022-education-sante-economie-environnement-compare-programmes-candidats"
"False","True","Worldle, le jeu en ligne qui va vous faire (re) découvrir le monde","https://www.20minutes.fr/arts-stars/web/3267987-20220408-worldle-variante-wordle-va-reconcilier-geographie"
"False","True","Ce jour de 2018 où Alexa s’est invitée dans nos vies","https://www.20minutes.fr/high-tech/3265115-20220408-20-minutes-20-ans-souvenez-jour-2018-o-alexa-invitee-vies"
"False","True","Ce que l’on sait de l’attaque de la gare de Kramatorsk","https://www.20minutes.fr/monde/3267883-20220408-guerre-ukraine-sait-attaque-tirs-roquettes-gare-kramatorsk"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15302-images-massacre-boutcha-ukraine-meetings-politiques-week-end-marathon-paris"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","Pourquoi le Premier ministre polonais critique Emmanuel Macron","https://www.20minutes.fr/monde/3267855-20220408-guerre-ukraine-personne-negocie-hitler-pourquoi-premier-ministre-polonais-critique-emmanuel-macron"
"False","True","Un record de procurations pour la présidentielle, comme le dit Macron ?","https://www.20minutes.fr/elections/3268083-20220408-presidentielle-2022-jamais-autant-procurations-comme-avance-emmanuel-macron"
"False","True","L'OMS préconise-t-elle « l'avortement sans condition jusqu’à neuf mois » ?","https://www.20minutes.fr/societe/3267091-20220408-oms-preconiserait-avortement-condition-jusqu-neuf-mois-comme-affirme-france-soir"
"False","True","Une perquisition dans un Ehpad après le décès de deux résidentes","https://www.20minutes.fr/justice/3268327-20220408-loiret-perquisition-ehpad-apres-deces-deux-residentes"
"False","True","Tous les produits fabriqués dans l'usine belge mise en cause rappelés après des cas de salmonellose","https://www.20minutes.fr/sante/3268187-20220408-rappel-chocolats-kinder-usine-ferrero-arretee-autorites-belges-apres-cas-salmonellose"
"False","True","Pourquoi le Premier ministre polonais critique Emmanuel Macron","https://www.20minutes.fr/monde/3267855-20220408-guerre-ukraine-personne-negocie-hitler-pourquoi-premier-ministre-polonais-critique-emmanuel-macron"
"False","True","Le (très vieux) record de chaleur pour un mois d'avril à Nice a été battu","https://www.20minutes.fr/planete/3268207-20220408-nice-precedent-record-chaleur-mois-avril-datait-1946-battu"
"False","True","Extinction Rebellion provoque la fermeture du Tower Bridge à Londres","https://www.20minutes.fr/planete/3268107-20220408-royaume-uni-militants-extinction-rebellion-deroulent-banderole-tower-bridge-londres"
"False","True","Deux millions d’euros pour la sauvegarde des forêts des Hauts-de-Seine","https://www.20minutes.fr/planete/3268051-20220408-hauts-de-seine-plus-de-deux-millions-d-euros-pour-la-sauvegarde-des-forets"
"False","True","Ce que l’on sait de l’attaque de la gare de Kramatorsk en Ukraine","https://www.20minutes.fr/monde/3267883-20220408-guerre-ukraine-sait-attaque-tirs-roquettes-gare-kramatorsk"
"False","True","Faut-il publier toutes les photos sur la guerre en Ukraine ?","https://www.20minutes.fr/arts-stars/medias/3268215-20220408-journaux-doivent-tout-prix-publier-photos-recues-ukraine"
"False","True","Avec 1,3 million ce jeudi, le nombre de procurations se rapproche de celui de 2017...","https://www.20minutes.fr/elections/3267699-20220408-presidentielle-2022-direct-campagne-electorale-entre-dernieres-heures"
"False","True","La taille du pénis dans le couple, ça compte ? Réponses en podcast","https://www.20minutes.fr/podcast/3264123-20220408-tout-sexplique-taille-penis-relations-intimes-ca-compte"
"False","True","Et si le vainqueur de la présidentielle était… le podcast ?","https://www.20minutes.fr/podcast/3267627-20220408-presidentielle-2022-si-vainqueur-election-podcast"
"False","True","Comment les candidats à la présidentielle manipulent-ils l’Histoire ?","https://www.20minutes.fr/podcast/3266151-20220406-minute-presidentielle-comment-candidats-presidentielle-manipulent-histoire"
"False","True","Guerre en Ukraine EN DIRECT : Ursula von der Leyen remet à Zelensky les…","https://www.20minutes.fr/monde/3267695-20220408-guerre-ukraine-direct-otan-va-fournir-soutien-significatif-armes-ukraine"
"False","True","« Faire obstacle à ceux qui veulent bouter les musulmans hors de France »","https://www.20minutes.fr/elections/3266859-20220406-presidentielle-2022-recteur-mosquee-lyon-appelle-faire-obstacle-ceux-veulent-bouter-musulmans-hors-france"
"False","True","Les collégiens accusés de la mort d’Alisha condamnés à 10 ans de prison","https://www.20minutes.fr/justice/3267631-20220407-mort-alisha-argenteuil-deux-collegiens-accuses-avoir-noye-adolescente-condamnes-10-ans-prison"
"False","True","Confirmation historique de la juge Ketanji Brown Jackson à la Cour suprême","https://www.20minutes.fr/monde/3267607-20220407-etats-unis-confirmation-historique-juge-ketanji-brown-jackson-cour-supreme"
"False","True","Présidentielle 2022 : Où en sont les sondages avant le premier tour ?","https://www.20minutes.fr/elections/sondage-election/3266867-20220407-presidentielle-2022-o-sondages-quelques-jours-premier-tour-election"
"False","True","Guerre en Ukraine : 26 corps découverts dans les décombres de deux…","https://www.20minutes.fr/monde/3266999-20220407-guerre-ukraine-direct-ukraine-prepare-violents-combats-civils-appeles-evacuer"
"False","True","Une heure de silence par jour dans les centres de shopping de Lyon","https://www.20minutes.fr/societe/3267291-20220407-lyon-heure-silence-jour-centres-commerciaux-part-dieu-confluence"
"False","True","Les joueurs de l'OM « choqués » par le but de Dimitri Payet","https://www.20minutes.fr/sport/3267635-20220408-om-paok-but-payet-choque-marseillais-verite-premiere-fois-vois-ca"
"False","True","Présidentielle 2022 : Avec 1,3 million ce jeudi, le nombre de procurations…","https://www.20minutes.fr/elections/3267699-20220408-presidentielle-2022-direct-campagne-electorale-entre-dernieres-heures"
"False","True","Tarik et Ahmed se voyaient « en finale de ""Pékin Express"" avec les Belges »","https://www.20minutes.fr/arts-stars/television/3266123-20220407-pekin-express-voyait-finale-freres-belges-confient-tarik-ahmed"
"False","True","Worldle, la variante de Wordle qui va vous réconcilier avec la géographie","https://www.20minutes.fr/arts-stars/web/3267987-20220408-worldle-variante-wordle-va-reconcilier-geographie"
"False","True","N’y a-t-il jamais eu autant de procurations pour cette élection ?","https://www.20minutes.fr/elections/3268083-20220408-presidentielle-2022-jamais-autant-procurations-comme-avance-emmanuel-macron"
"False","True","L’accès en ligne à la déclaration de revenus suspendu après des erreurs","https://www.20minutes.fr/societe/3267943-20220408-impots-revenu-acces-ligne-declaration-suspendu-apres-erreurs-pre-remplissage"
"False","True","L'enquête pour agression sexuelle visant Bourdin classée sans suite","https://www.20minutes.fr/justice/3268019-20220408-violences-sexuelles-enquete-agression-sexuelle-visant-jean-jacques-bourdin-classee-suite"
"False","True","Finie la compétition populo, place à la Coupe du monde des « gens aisés » et des « influenceurs »","https://www.20minutes.fr/sport/football/3268087-20220408-qatar-2022-finie-coupe-monde-populo-place-mondial-gens-aises-influenceurs"
"False","True","Le logiciel Dominion sera-t-il utilisé pour faire remonter les votes ?","https://www.20minutes.fr/elections/3267939-20220408-presidentielle-2022-non-logiciel-dominion-utilise-faire-remonter-votes-dimanche"
"False","True","On a demandé au casting de « LOL » de ne pas rire à nos vannes","https://www.20minutes.fr/arts-stars/web/3265855-20220408-lol-rit-sort-demande-candidats-rire-vannes-niveau-cm2"
"False","True","Lactalis rappelle 24.000 fromages pour risque de listériose","https://www.20minutes.fr/sante/3268079-20220408-risque-listeriose-fromageries-normadie-groupe-lactalis-elargissent-rappel-24000-fromages"
