"premium","picture","title","url"
"False","True","Le réseau TikTok pas assez transparent pour le Sénat","https://www.20minutes.fr/high-tech/by-the-web/4044564-20230707-tiktok-apres-quatre-mois-enquete-senat-fustige-manque-transparence-application"
"False","True","Trois Français dans une échappée pleine de panache…","https://www.20minutes.fr/sport/cyclisme/4044587-20230707-tour-france-2023-direct-ciao-pyrenees-bonjour-sieste-entre-mont-marsan-bordeaux-suivez-7e-etape"
"False","True","Pour Zelensky, l’incertitude de l’Otan sur l’adhésion de Kiev est une menace pour la sécurité mondiale...","https://www.20minutes.fr/monde/ukraine/4044629-20230707-guerre-ukraine-direct-aiea-fait-progres-acces-centrale-nucleaire-ukrainienne-zaporijia"
"False","True","Alternant, trouvez-vous que votre patron abuse de votre statut ?","https://www.20minutes.fr/economie/emploi/4044720-20230707-tant-alternant-trouvez-patron-abuse-statut"
"False","True","Paris stoppe les rapatriements collectifs de femmes de djihadistes","https://www.20minutes.fr/monde/4044726-20230707-syrie-faute-volontaires-paris-stoppe-rapatriements-collectifs-femmes-djihadistes"
"False","True","Pourquoi c’est la crise chez Casino ?","https://www.20minutes.fr/economie/4044697-20230707-pourquoi-crise-chez-casino"
"False","True","« Je ne comprends pas comment France 2 a pu laisser s’abîmer le lien avec Laurent Ruquier »","https://www.20minutes.fr/arts-stars/television/4044583-20230707-patron-telespectateur-affirme-christophe-beaugrand-retour-saison-8-ninja-warrior"
"False","True","Quand la police invite des témoins à se manifester sur une adresse mail non officielle","https://www.20minutes.fr/societe/4044714-20230707-ca-craint-appel-temoins-adresse-gmail-creee-police"
"False","True","Quelles sont les conditions de détention du policier qui a tué Nahel ?","https://www.20minutes.fr/faits_divers/4044661-20230707-mort-nahel-conditions-detention-policier-tue-adolescent"
"False","True","« Qui avait prévu ce qui allait se passer ? », lance Emmanuel Macron","https://www.20minutes.fr/societe/4044644-20230707-emeutes-apres-mort-nahel-prevu-allait-passer-lance-emmanuel-macron"
"False","True","Près de deux tonnes de mortiers d’artifice saisies près de Rennes","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4044632-20230707-emeutes-rennes-2-7-tonnes-mortiers-artifice-saisies-gendarmes"
"False","True","La marche prévue samedi en mémoire d’Adama Traoré interdite","https://www.20minutes.fr/societe/4044611-20230707-val-oise-interdiction-marche-prevue-samedi-memoire-adama-traore"
"False","True","C’est quoi, ces nouveaux bracelets lumineux qui enflamment les stades ?","https://www.20minutes.fr/high-tech/4043656-20230707-concerts-secret-nouveaux-bracelets-lumineux-enflamment-stades"
"False","True","Que sait-on d’Hiromi R. et de la plainte des enfants d’Alain Delon ?","https://www.20minutes.fr/arts-stars/culture/4044531-20230706-alain-delon-pourquoi-enfants-acteur-porte-plainte-contre-hiromi-r-dame-compagnie"
"False","True","On vous fait découvrir le nouveau centre d’entraînement du PSG","https://www.20minutes.fr/videos/4044556-20230706-psg-decouvrez-nouveau-centre-entrainement-club"
"False","True","Colère enflammée","https://www.20minutes.fr/societe/diaporama-4043975-images-depuis-mort-nahel-incendies-pillages-attaques-batiments-publics-ensemble-territoire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4044163-images-debut-tour-france-crise-banlieues-apres-mort-nahel-guerre-ukraine"
"False","True","La misère sexuelle est-elle un non-sens scientifique ?","https://www.20minutes.fr/podcast/4044333-20230707-tout-sexplique-misere-sexuelle-non-sens-scientifique"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","L’ex-Première ministre écossaise épinglée pour ses dépenses à la COP27","https://www.20minutes.fr/monde/ecosse/4044679-20230707-ecosse-ex-premiere-ministre-epinglee-depense-150-000-livres-cop27"
"False","True","L’interdiction de la marche en mémoire d’Adama Traoré contestée en justice","https://www.20minutes.fr/justice/4044705-20230707-mort-adama-traore-comite-adama-conteste-justice-interdiction-marche-commemorative"
"False","True","La ville qui organisera l'Eurovision 2024 est...","https://www.20minutes.fr/arts-stars/culture/eurovision/4044701-20230707-eurovision-2024-ville-organisera-concours-revelee"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Un accord mondial pour réduire la pollution du transport maritime","https://www.20minutes.fr/planete/rechauffement-climatique/4044716-20230707-rechauffement-climatique-nouvel-accord-international-reduire-pollution-transport-maritime"
"False","True","Le meurtre de Samuel Paty aurait-il pu être évité ?","https://www.20minutes.fr/justice/4044695-20230707-assassinat-samuel-paty-manquements-administration-enquete-cours"
