"premium","picture","title","url"
"True","True","Crise énergétique : les mesures clés du plan de sobriété du gouvernement","https://www.leparisien.fr/economie/crise-energetique-les-mesures-cles-du-plan-de-sobriete-du-gouvernement-05-10-2022-U5WD7LSGVJBUTOQF7FYIAXOQRU.php"
"False","True","Paris 2024 : le parcours complet du marathon des Jeux Olympiques dévoilé","https://www.leparisien.fr/sports/paris-2024-le-parcours-complet-du-marathon-des-jeux-olympiques-devoile-05-10-2022-K3QKSPORPJCH5NKO7HS4U7Q3VE.php"
"False","True","DIRECT. Guerre en Ukraine : un haut responsable russe appelle l'armée à ne plus «mentir» sur ses défaites","https://www.leparisien.fr/international/direct-guerre-en-ukraine-chasser-loccupant-de-nos-terres-une-question-de-temps-affirme-zelensky-biden-confirme-une-nouvelle-aide-de-625-millions-05-10-2022-AQBHX3UV2VAMZH4AOWMJU5YC2Q.php"
"False","True","Affaire Bygmalion : le procès en appel de Nicolas Sarkozy débutera en novembre 2023","https://www.leparisien.fr/faits-divers/affaire-bygmalion-le-proces-en-appel-de-nicolas-sarkozy-debutera-en-novembre-2023-05-10-2022-D4KAOL6VWZA5ZPKC6AHKXNKS6E.php"
"True","True","Pourquoi les personnels des crèches feront grève ce jeudi : «On n’y arrive plus»","https://www.leparisien.fr/societe/pourquoi-les-personnels-des-creches-feront-greve-ce-jeudi-on-ny-arrive-plus-05-10-2022-ZUNQHEYEJFC6LFVJPF3YPPIQXE.php"
"False","True","Inflation : des jouets 6% plus cher à Noël, jusqu’à 30% pour les grosses peluches","https://www.leparisien.fr/economie/consommation/inflation-des-jouets-6-plus-cher-a-noel-05-10-2022-LZ54VD54XJAALEX2NLLDXV7HZ4.php"
"True","True","Instagram : pourquoi Booba, en plein conflit avec Magali Berdah, ne récupérera pas ses comptes suspendus","https://www.leparisien.fr/high-tech/instagram-pourquoi-booba-en-plein-conflit-avec-magali-berdah-ne-recuperera-pas-ses-comptes-suspendus-05-10-2022-YMTF4Y23PVHTNC5D7HDX5HGOPI.php"
"False","True","Le prix Nobel de chimie est attribué à Carolyn Bertozzi, Barry Sharpless et Morten Meldal","https://www.leparisien.fr/sciences/le-prix-nobel-de-chimie-est-attribue-a-carolyn-bertozzi-barry-sharpless-et-morten-meldal-05-10-2022-GVNP3KGZMZGK7F7F3UJNT66UJI.php"
"True","True","Guerre en Ukraine : pourquoi la Russie entretient le flou autour des frontières des régions annexées","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-la-russie-entretient-le-flou-autour-des-frontieres-des-regions-annexees-05-10-2022-IJ2OIHPQZZGMHPZYIZKXLZT5GU.php"
"True","True","#MeToo : découragement, isolement, soupçons de mensonge… cinq ans après, un bilan en demi-teinte pour les victimes","https://www.leparisien.fr/sentinelles/metoo-decouragement-isolement-soupcons-de-mensonge-cinq-ans-apres-un-bilan-en-demi-teinte-pour-les-victimes-05-10-2022-K44DLQVW7JGVTEJVZPLK3YUUVY.php"
"True","True","Flora Nicol, dernière victime de Patrick Trémeau, le «violeur des parkings» : «Il a pris 20 ans, j’ai pris perpète»","https://www.leparisien.fr/faits-divers/flora-nicol-derniere-victime-de-patrick-tremeau-le-violeur-des-parkings-il-a-pris-20-ans-jai-pris-perpete-05-10-2022-TGQAZV6JARCXPA4OGEM4GU2GOA.php"
"True","True","«S’embrasser sur la bouche, c’est un truc d’ado…» : pourquoi cesse-t-on de se «rouler des pelles» ?","https://www.leparisien.fr/intime/sembrasser-sur-la-bouche-cest-un-truc-dado-pourquoi-cesse-t-on-de-se-rouler-des-pelles-05-10-2022-FN3K6NXISFEP7FJYHT4RHUC77I.php"
"True","True","Un lycéen handicapé roué de coups dans l’Oise : «Ils l’appellent le canard boiteux», témoigne sa mère","https://www.leparisien.fr/oise-60/saint-maximin-une-enquete-ouverte-apres-lagression-dun-lyceen-handicape-05-10-2022-2UW6NA72TFDQDHBCQZBCRZ6FYI.php"
"True","True","Seine-et-Marne : sous la chaussée, un trou béant de plus de 10 mètres !","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-sous-la-chaussee-un-trou-beant-de-plus-de-10-metres-05-10-2022-E5OSA4JGOVBCROVOCPNTYKYI4I.php"
"True","True","«On voit ça dans les films» : entre scènes de crime et cold cases, le tribunal de Nanterre investit l’université","https://www.leparisien.fr/hauts-de-seine-92/on-voit-ca-dans-les-films-entre-scenes-de-crime-et-cold-cases-le-tribunal-de-nanterre-investit-luniversite-05-10-2022-JQE2WAFQJBEUNK5Z4X7BYBSHME.php"
"True","True","Le message à la jeunesse d’Alain Aspect, prix Nobel de physique : «Si vous aimez les sciences, allez-y !»","https://www.leparisien.fr/essonne-91/le-message-a-la-jeunesse-dalain-aspect-prix-nobel-de-physique-si-vous-aimez-les-sciences-allez-y-05-10-2022-RPBTFBEY5BCGPIKFHO2FBBMHJQ.php"
"False","True","Grève dans les raffineries : Véran promet qu’il n’y aura «pas de pénurie» de carburant","https://www.leparisien.fr/economie/greve-dans-les-raffineries-veran-promet-quil-ny-aura-pas-de-penurie-de-carburant-05-10-2022-FOXE4IYG2FGZPBF5HFXQ4DVDRA.php"
"False","True","VIDÉO. Soutien à la contestation en Iran : une députée suédoise se coupe les cheveux au Parlement européen","https://www.leparisien.fr/video/video-soutien-a-la-contestation-en-iran-une-deputee-suedoise-se-coupe-les-cheveux-au-parlement-europeen-05-10-2022-RMM56LQP3BGBNLDVBMHAWYERLU.php"
"False","True","Ligue des champions : Barcelone «indigné» par l’arbitrage après sa défaite à Milan, Xavi très en colère","https://www.leparisien.fr/sports/football/ligue-des-champions-barcelone-indigne-par-larbitrage-apres-sa-defaite-a-milan-xavi-tres-en-colere-05-10-2022-NEG647DCJFFHFJYNYFI5P7Q26I.php"
"False","True","Juliette Binoche, Marion Cotillard, Angèle… des artistes se coupent les cheveux en soutien aux Iraniennes","https://www.leparisien.fr/culture-loisirs/juliette-binoche-marion-cotillard-angele-des-artistes-se-coupent-les-cheveux-en-soutien-aux-iraniennes-05-10-2022-NIZMPERE4VBINFV3J5FLBK4RYE.php"
"False","True","Affaire Ferrand : prescription confirmée pour la «prise illégale d’intérêt»","https://www.leparisien.fr/politique/affaire-ferrand-prescription-confirmee-pour-la-prise-illegale-dinteret-05-10-2022-JXAD5YHREVFB5MUIMZGMY6POGE.php"
"False","True","Pour le PCF Fabien Roussel, Adrien Quatennens «ne peut pas rester député»","https://www.leparisien.fr/politique/pour-le-pcf-fabien-roussel-adrien-quatennens-ne-peut-pas-rester-depute-05-10-2022-MZLY7ALWNJC4BPLDAJ46VUO55Q.php"
"False","True","Assurance chômage : l’Assemblée a voté pour une modulation de la durée de l’indemnisation","https://www.leparisien.fr/politique/assurance-chomage-lassemblee-a-vote-pour-une-modulation-de-la-duree-de-lindemnisation-05-10-2022-XAAJBY2NANBW3EYKAPF4MLTASM.php"
"True","True","«C’est allé trop loin» : Julien Bayou charge Sandrine Rousseau et l’ignore à l’Assemblée","https://www.leparisien.fr/politique/eelv-julien-bayou-charge-sandrine-rousseau-et-lignore-a-lassemblee-04-10-2022-M3LN4JXDURFANAPW4T3B2ZJ43Y.php"
"True","True","Abandons de posture","https://www.leparisien.fr/politique/abandons-de-posture-04-10-2022-CXJ2DQICBFDKZCCAK7UQLTZ6V4.php"
"False","False","Affaire Bygmalion : le procès en appel de Nicolas Sarkozy débutera en novembre 2023","https://www.leparisien.fr/faits-divers/affaire-bygmalion-le-proces-en-appel-de-nicolas-sarkozy-debutera-en-novembre-2023-05-10-2022-D4KAOL6VWZA5ZPKC6AHKXNKS6E.php"
"False","False","Hautes-Alpes : un Italien de 70 ans décède dans le massif du Queyras","https://www.leparisien.fr/faits-divers/hautes-alpes-un-italien-de-70-ans-decede-dans-le-massif-du-queyras-05-10-2022-GU2VRHN34RANHLOR5YDCVNXVYI.php"
"False","False","Affaire Ferrand : prescription confirmée pour la «prise illégale d’intérêt»","https://www.leparisien.fr/politique/affaire-ferrand-prescription-confirmee-pour-la-prise-illegale-dinteret-05-10-2022-JXAD5YHREVFB5MUIMZGMY6POGE.php"
"False","False","Bronchiolite : plusieurs régions déjà menacées d’une épidémie","https://www.leparisien.fr/societe/sante/bronchiolite-plusieurs-regions-deja-menacees-dune-epidemie-05-10-2022-ZCKJEVG5CFBCBPPD5KLMDKQGVU.php"
"False","False","L’État versera 150 euros par mois aux familles qui accueillent des réfugiés ukrainiens","https://www.leparisien.fr/societe/letat-versera-150-euros-par-mois-aux-familles-qui-accueillent-des-refugies-ukrainiens-05-10-2022-3IAAY2JAVJFGBBEOTKVEPPQ6AQ.php"
"True","False","Pourquoi les personnels des crèches feront grève ce jeudi : «On n’y arrive plus»","https://www.leparisien.fr/societe/pourquoi-les-personnels-des-creches-feront-greve-ce-jeudi-on-ny-arrive-plus-05-10-2022-ZUNQHEYEJFC6LFVJPF3YPPIQXE.php"
"False","False","Inflation : des jouets 6% plus cher à Noël, jusqu’à 30% pour les grosses peluches","https://www.leparisien.fr/economie/consommation/inflation-des-jouets-6-plus-cher-a-noel-05-10-2022-LZ54VD54XJAALEX2NLLDXV7HZ4.php"
"False","False","Face à une économie plus responsable, les métiers de la banque évoluent","https://www.leparisien.fr/economie/epargner-utile/face-a-une-economie-plus-responsable-les-metiers-de-la-banque-evoluent-05-10-2022-TUS3RJT62JH4NIGXLIGSOXOWJU.php"
"False","False","Grève dans les raffineries : Véran promet qu’il n’y aura «pas de pénurie» de carburant","https://www.leparisien.fr/economie/greve-dans-les-raffineries-veran-promet-quil-ny-aura-pas-de-penurie-de-carburant-05-10-2022-FOXE4IYG2FGZPBF5HFXQ4DVDRA.php"
"False","False","Guerre en Ukraine : le dirigeant tchétchène Kadyrov promu général par Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-le-dirigeant-tchetchene-kadyrov-promu-general-par-poutine-05-10-2022-5AY6HZKZHBC4VJPETNMZ64LK44.php"
"False","False","Guerre en Ukraine : Moscou promet de reprendre les territoires perdus dans les régions annexées","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-promet-de-reprendre-les-territoires-perdus-dans-les-regions-annexees-05-10-2022-ZQAIBO6LVRGW7J6NW325L7N2VA.php"
"False","False","VIDÉO. Soutien à la contestation en Iran : une députée suédoise se coupe les cheveux au Parlement européen","https://www.leparisien.fr/video/video-soutien-a-la-contestation-en-iran-une-deputee-suedoise-se-coupe-les-cheveux-au-parlement-europeen-05-10-2022-RMM56LQP3BGBNLDVBMHAWYERLU.php"
