"premium","picture","title","url"
"False","True","Réforme des retraites : 7000 amendements déposés en commission à l’Assemblée nationale","https://www.leparisien.fr/politique/reforme-des-retraites-7000-amendements-deposes-en-commission-a-lassemblee-nationale-26-01-2023-MSOLVRTBLNFWFBQCDGS2AZDYR4.php"
"True","True","Après les chars, le sujet houleux des avions de combat F-16 pour l'Ukraine","https://www.leparisien.fr/international/guerre-en-ukraine-apres-les-chars-le-sujet-houleux-des-avions-de-combat-f-16-26-01-2023-3ZIMDGARBJAZPCFMLPFQBRLVYM.php"
"True","True","«On lui redonne un mégaphone» : Donald Trump de retour sur Facebook, une opportunité avant 2024 ?","https://www.leparisien.fr/international/on-lui-redonne-un-megaphone-donald-trump-de-retour-sur-facebook-une-opportunite-avant-2024-26-01-2023-YGOMSQ4AVNCLJJR27FDIVNJEAM.php"
"True","True","Dans les comptes de Louise et Jean, retraités à 3900 euros par mois : «Heureusement qu’on a les complémentaires»","https://www.leparisien.fr/economie/dans-les-comptes-de-louise-et-jean-retraites-a-3900-euros-par-mois-heureusement-quon-a-les-complementaires-26-01-2023-UW2FUGOQFRAMDEYGIDX43A577Y.php"
"False","True","Prisons : 72000 détenus au 1er janvier pour 61000 places","https://www.leparisien.fr/faits-divers/prisons-72000-detenus-au-1er-janvier-pour-61000-places-26-01-2023-UQCCRO6PPZFN7OTKE6RBFADRDE.php"
"True","True","Disparition de Leslie et Kevin dans les Deux-Sèvres : le récit de leur dernière soirée","https://www.leparisien.fr/faits-divers/disparition-de-leslie-et-kevin-dans-les-deux-sevres-le-recit-de-leur-derniere-soiree-26-01-2023-YYZWV2WE2ZCOVGELMEZ7VBEVZU.php"
"False","True","« Nous ne savons pas ce qui se passe » : 12 enfants meurent mystérieusement en deux mois dans un village de Côte d’Ivoire","https://www.leparisien.fr/societe/nous-ne-savons-pas-ce-qui-se-passe-12-enfants-meurent-mysterieusement-en-deux-mois-dans-un-village-de-cote-divoire-26-01-2023-Q2TFDFWNQ5F2BBEL7YKHQTZZMA.php"
"True","True","«C’était un marathon !» : Manon, éliminée de «N’oubliez pas les paroles», repart avec 392 000 euros","https://www.leparisien.fr/culture-loisirs/tv/cetait-un-marathon-manon-eliminee-de-noubliez-pas-les-paroles-repart-avec-392-000-euros-26-01-2023-PPEMUG2YIVGYLIHIAI3ITEB3ME.php"
"True","True","Tentative de féminicide : «Appelez le 17», et «revenez demain», comment Chloé a été abandonnée à son sort","https://www.leparisien.fr/faits-divers/tentative-de-feminicide-appelez-le-17-et-revenez-demain-comment-chloe-a-ete-abandonnee-a-son-sort-26-01-2023-FNS42754IFE4TKBAI4TNL36FUA.php"
"True","True","«Dragons célestes» : le nouveau mot de ralliement des antisémites tiré d’un manga culte","https://www.leparisien.fr/societe/dragons-celestes-le-nouveau-mot-de-ralliement-des-antisemites-tire-dun-manga-culte-26-01-2023-JY2A3N2KEBEFJJ63A465DXSADY.php"
"True","True","Réforme des retraites : l’envie d’en découdre de Marine Le Pen","https://www.leparisien.fr/politique/reforme-des-retraites-lenvie-den-decoudre-de-marine-le-pen-26-01-2023-TTZBU7L26ZC7VNXN7TI6YNYVCQ.php"
"True","True","«À l’Ouest, rien de nouveau» : c’est quoi ce film Netflix plus nommé aux Oscars que «Top Gun» ?","https://www.leparisien.fr/culture-loisirs/cinema/a-louest-rien-de-nouveau-cest-quoi-ce-film-netflix-plus-nomme-aux-oscars-que-top-gun-26-01-2023-ATZY7RQ7GFCZ5K7QGH3KVG5QJU.php"
