"premium","picture","title","url"
"True","False","La crise du logement s’amplifie et inquiète le gouvernement","https://www.lefigaro.fr/societes/la-crise-du-logement-s-amplifie-et-inquiete-le-gouvernement-20230427"
"False","False","Meurtre de la petite Rose dans les Vosges : le suspect mis en examen et placé en détention provisoire","https://www.lefigaro.fr/faits-divers/meurtre-d-une-fillette-dans-les-vosges-mis-en-examen-le-suspect-va-etre-presente-a-un-juge-d-instruction-20230427"
"False","False","Meurtre d'une fillette dans les Vosges : Jordan Bardella dénonce la «faillite de l'État»","https://www.lefigaro.fr/politique/meurtre-d-une-fillette-dans-les-vosges-jordan-bardella-denonce-la-faillite-de-l-etat-20230427"
"False","False","Meurtre d'une fillette dans les Vosges : Élisabeth Borne évoque un «drame épouvantable» et dit sa «compassion»","https://www.lefigaro.fr/faits-divers/meurtre-d-une-fillette-dans-les-vosges-elisabeth-borne-evoque-un-drame-epouvantable-et-dit-sa-compassion-20230427"
"True","False","Comment Borne a fait céder Macron sur la loi immigration","https://www.lefigaro.fr/politique/comment-borne-a-fait-ceder-macron-sur-la-loi-immigration-20230427"
"True","False","DÉCRYPTAGE - «Déni de réalité migratoire»: Les Républicains dénoncent la dérobade de l’exécutif","https://www.lefigaro.fr/politique/deni-de-realite-migratoire-les-republicains-denoncent-la-derobade-de-l-executif-20230427"
"False","False","«Ça me choque» : Macron fustige la rémunération des grands patrons, la gauche s'amuse des propos du président","https://www.lefigaro.fr/politique/ca-me-choque-macron-fustige-la-remuneration-des-grands-patrons-la-gauche-s-amuse-des-propos-du-president-20230427"
"True","False","Vols de GPS agricoles, d'engins et de carburant : quand les gendarmes traquent les bandes criminelles à la campagne","https://www.lefigaro.fr/actualite-france/vols-de-gps-agricoles-d-engins-et-de-carburant-quand-les-gendarmes-traquent-les-bandes-criminelles-a-la-campagne-20230427"
"True","False","TÉMOIGNAGES - «Ce qu’on voyait dans les villes, ça arrive chez nous»: démunis face aux vols, les agriculteurs s’organisent","https://www.lefigaro.fr/actualite-france/ce-qu-on-voyait-dans-les-villes-ca-arrive-chez-nous-demunis-face-aux-vols-les-agriculteurs-s-organisent-20230427"
"False","False","Céline Pina : «Quand Edwy Plenel, sur Mayotte, défend une conception ethnique de la Nation»","https://www.lefigaro.fr/vox/societe/mayotte-quand-edwy-plenel-defend-une-conception-ethnique-de-la-france-20230427"
"True","False","«Les enfants vivent leur meilleure vie et nous, on dépérit» : ils sont partis vivre en province et le regrettent","https://madame.lefigaro.fr/societe/les-enfants-vivent-leur-meilleure-vie-et-nous-on-deperit-ils-sont-partis-vivre-en-province-et-le-regrettent-20230427"
"False","False","Terry Dupin, le «forcené de Dordogne», a été condamné à dix ans de prison","https://www.lefigaro.fr/faits-divers/douze-ans-de-prison-ont-ete-requis-contre-terry-dupin-le-forcene-de-dordogne-20230427"
"True","False","ENTRETIEN - Ces forcenés qui veulent «mourir sous les balles des forces de l'ordre»","https://www.lefigaro.fr/faits-divers/suicide-by-cop-malades-ou-desesperes-ces-forcenes-qui-veulent-mourir-sous-les-balles-des-forces-de-l-ordre-20230427"
"True","False","Pourquoi l'achat d'un logement saisi par la justice peut virer au cauchemar","https://www.lefigaro.fr/argent/pourquoi-l-achat-d-un-logement-saisi-par-la-justice-peut-virer-au-cauchemar-20230427"
"False","False","SMIC, impôts, prix du tabac... Ce qui change au 1er mai 2023","https://www.lefigaro.fr/conjoncture/smic-impots-prix-du-tabac-ce-qui-change-au-1er-mai-2023-20230427"
"True","False","Crise à Mayotte : «Les Comores sont en train de l'emporter» grâce à la démographie","https://www.lefigaro.fr/actualite-france/crise-a-mayotte-les-comores-sont-en-train-de-l-emporter-grace-a-la-demographie-20230427"
"False","False","Expulsion des migrants de Mayotte : les liaisons vers les Comores interrompues «jusqu'à nouvel ordre»","https://www.lefigaro.fr/international/mayotte-les-comores-rouvrent-leurs-ports-20230427"
"True","False","ENTRETIEN - Jean-Éric Schoettl: «Mayotte, une loupe grossissante des dysfonctionnements de notre droit»","https://www.lefigaro.fr/vox/societe/jean-eric-schoettl-mayotte-une-loupe-grossissante-des-dysfonctionnements-de-notre-droit-20230427"
"False","False","Qui est Catherine Vannier, la juge qui a suspendu la destruction d'un bidonville à Mayotte ?","https://www.lefigaro.fr/actualite-france/qui-est-catherine-vannier-la-juge-qui-a-suspendu-la-destruction-d-un-bidonville-a-mayotte-20230427"
"False","False","«Vous nous enfumez depuis cinq ans» : interpellé dans le Jura par un ancien «gilet jaune», Macron se défend","https://www.lefigaro.fr/politique/vous-nous-enfumez-depuis-cinq-ans-interpelle-dans-le-jura-par-un-ancien-gilet-jaune-macron-se-defend-20230427"
