"premium","picture","title","url"
"True","True","Le modèle économique intenable des Ehpad privés","https://www.lemonde.fr/societe/article/2022/01/27/entre-clients-et-actionnaires-le-modele-economique-intenable-des-maisons-de-retraite-privees-lucratives_6111154_3224.html"
"False","False","Le directeur d’Orpéa, mis en cause pour la gestion de ses Ehpad, est convoqué le 1er février par le gouvernement","https://www.lemonde.fr/societe/article/2022/01/27/accusations-de-maltraitance-dans-les-ehpad-le-directeur-d-orpea-convoque-mardi-par-le-gouvernement_6111178_3224.html"
"True","False","« Déjà, il y avait cette odeur de pisse terrible, dès l’entrée » : extraits des « Fossoyeurs », une enquête sur le business du grand âge","https://www.lemonde.fr/idees/article/2022/01/24/deja-il-y-avait-cette-odeur-de-pisse-terrible-des-l-entree-extraits-des-fossoyeurs-une-enquete-sur-le-business-du-grand-age_6110747_3232.html"
"True","True","Débat sur la décroissance entre Bruno Le Maire et Delphine Batho, ouverture du vote de la Primaire populaire… Suivez en direct l’actualité politique","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/27/debat-sur-la-decroissance-entre-bruno-le-maire-et-delphine-batho-des-candidats-en-campagne-suivez-en-direct-l-actualite-politique_6111171_6059010.html"
"True","True","« La manière la plus simple de mesurer le déclassement des enseignants est le salaire »","https://www.lemonde.fr/societe/article/2022/01/27/greve-des-enseignants-le-salaire-est-un-indicateur-de-la-position-sociale-et-mesure-le-declassement_6111141_3224.html"
"True","True","Au procès des attentats du 13-Novembre, le silence inattendu de Mohamed Bakkali : « Ce n’est pas un caprice, je ne peux plus »","https://www.lemonde.fr/societe/article/2022/01/27/au-proces-du-13-novembre-le-silence-inattendu-de-mohamed-bakkali-ce-n-est-pas-un-caprice-je-ne-peux-plus_6111134_3224.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/coronavirus-age-mortalite-departements-pays-suivez-l-evolution-de-l-epidemie-en-cartes-et-graphiques_6038751_4355770.html"
"True","True","« Le steak-frites est passé à droite »","https://www.lemonde.fr/m-perso/article/2022/01/27/jean-laurent-cassely-le-steak-frites-est-passe-a-droite_6111150_4497916.html"
"True","True","François Bayrou, un si discret haut-commissaire au plan","https://www.lemonde.fr/politique/article/2022/01/27/francois-bayrou-un-si-discret-haut-commissaire-au-plan_6111149_823448.html"
"False","True","Le directeur d’Orpéa, mis en cause pour la gestion de ses Ehpad, est convoqué le 1er février par le gouvernement","https://www.lemonde.fr/societe/article/2022/01/27/accusations-de-maltraitance-dans-les-ehpad-le-directeur-d-orpea-convoque-mardi-par-le-gouvernement_6111178_3224.html"
"False","True","Les Etats-Unis refusent de fermer la porte de l’OTAN à l’Ukraine, comme l’exige la Russie","https://www.lemonde.fr/international/article/2022/01/26/crise-en-ukraine-sequence-diplomatique-a-paris-washington-s-attend-a-une-attaque-russe-imminente_6111102_3210.html"
"False","True","Les taxes sur les carburants ont-elles augmenté « massivement » sous Macron ?","https://www.lemonde.fr/les-decodeurs/article/2022/01/26/les-taxes-sur-les-carburants-ont-elles-augmente-massivement-sous-macron_6111080_4355770.html"
"True","True","Le faux débat de la sécurité contre la liberté dans la lutte contre le terrorisme","https://www.lemonde.fr/idees/article/2022/01/27/face-au-terrorisme-le-faux-debat-de-la-securite-contre-la-liberte_6111139_3232.html"
"True","False","A Roubaix, un maire et sa ville dans la tourmente","https://www.lemonde.fr/politique/article/2022/01/26/a-roubaix-un-maire-et-sa-ville-dans-la-tourmente_6111103_823448.html"
"False","False","Euro de handball : la France bat le Danemark sur le fil et ira en demi-finale","https://www.lemonde.fr/sport/article/2022/01/27/euro-de-handball-la-france-bat-le-danemark-et-se-qualifie-pour-les-demi-finales_6111125_3242.html"
"False","False","Emmanuel Macron fait un geste envers les pieds-noirs en reconnaissant deux « massacres » commis en 1962","https://www.lemonde.fr/politique/article/2022/01/26/guerre-d-algerie-emmanuel-macron-fait-un-geste-envers-les-pieds-noirs-en-reconnaissant-deux-massacres-commis-a-alger-et-a-oran-en-1962_6111105_823448.html"
"True","False","Dans les prisons de Turquie, la fabrique du désespoir","https://www.lemonde.fr/international/article/2022/01/27/dans-les-prisons-turques-la-fabrique-du-desespoir_6111148_3210.html"
"True","False","Une filière ayant fabriqué des milliers de faux passes sanitaires démantelée à Lyon et à Paris","https://www.lemonde.fr/societe/article/2022/01/26/une-vague-d-interpellations-a-lyon-et-a-paris-dans-une-affaire-de-milliers-de-faux-passes-sanitaires_6111113_3224.html"
"True","False","« L’Afrique est un continent, ce n’est pas un pays »","https://www.lemonde.fr/idees/article/2022/01/27/l-afrique-est-un-continent-ce-n-est-pas-un-pays_6111140_3232.html"
"True","False","Aurélien Chapeau, loup solitaire d’ultradroite ou troll antisémite ?","https://www.lemonde.fr/societe/article/2022/01/27/aurelien-chapeau-loup-solitaire-d-ultradroite-ou-troll-antisemite_6111146_3224.html"
"False","False","Tonino Benacquista : « J’aurais tant aimé découvrir Dumas à 10 ans ! »","https://www.lemonde.fr/livres/article/2022/01/27/tonino-benacquista-j-aurais-tant-aime-decouvrir-dumas-a-10-ans_6111167_3260.html"
"True","True","L’Europe et le choc de l’inflation","https://www.lemonde.fr/economie/article/2022/01/27/energie-logement-alimentation-l-europe-face-au-choc-de-l-inflation_6111152_3234.html"
"True","True","Le Danemark « va retrouver la vie d’avant » le Covid-19 à partir du 1er février","https://www.lemonde.fr/planete/article/2022/01/27/covid-19-le-danemark-va-retrouver-la-vie-d-avant-a-partir-du-1er-fevrier_6111137_3244.html"
"True","True","Les suppressions de postes dans la fonction publique, sujet électoralement sensible","https://www.lemonde.fr/politique/article/2022/01/26/presidentielle-2022-la-fonction-publique-sujet-electoralement-sensible_6110973_823448.html"
"True","False","Antoine Gallimard : « La fusion entre Editis et Hachette Livre risque d’avoir des effets délétères sur la création littéraire française »","https://www.lemonde.fr/livres/article/2022/01/27/antoine-gallimard-la-fusion-entre-editis-et-hachette-livre-risque-d-avoir-des-effets-deleteres-sur-la-creation-litteraire-francaise_6111172_3260.html"
"True","False","« Il y a un fossé entre les interventions militaires de la Russie et la reconstruction de l’URSS »","https://www.lemonde.fr/idees/article/2022/01/26/il-y-a-un-fosse-entre-les-interventions-militaires-de-la-russie-et-la-reconstruction-de-l-urss_6110999_3232.html"
"True","False","« Les systèmes universitaires reposant sur les frais d’inscription ont démontré les dégâts qu’ils pouvaient produire de par le monde »","https://www.lemonde.fr/education/article/2022/01/25/les-systemes-universitaires-reposant-sur-les-frais-d-inscription-ont-demontre-les-degats-qu-ils-pouvaient-produire-de-par-le-monde_6110845_1473685.html"
"True","True","« Le système français de protection sociale » : la rupture","https://www.lemonde.fr/emploi/article/2022/01/27/le-systeme-francais-de-protection-sociale-la-rupture_6111157_1698637.html"
"True","False","« S’ériger contre la certification hospitalière, ce n’est pas s’ériger contre la qualité et la sécurité des soins »","https://www.lemonde.fr/idees/article/2022/01/27/s-eriger-contre-la-certification-hospitaliere-ce-n-est-pas-s-eriger-contre-la-qualite-et-la-securite-des-soins_6111156_3232.html"
"True","False","Le Danemark « va retrouver la vie d’avant » le Covid-19 à partir du 1er février","https://www.lemonde.fr/planete/article/2022/01/27/covid-19-le-danemark-va-retrouver-la-vie-d-avant-a-partir-du-1er-fevrier_6111137_3244.html"
"False","False","Covid-19 : Moderna a commencé les essais d’un rappel de vaccin spécifique contre Omicron","https://www.lemonde.fr/planete/article/2022/01/27/covid-19-moderna-a-commence-les-essais-d-un-rappel-de-vaccin-specifique-contre-omicron_6111135_3244.html"
"True","False","Une filière ayant fabriqué des milliers de faux passes sanitaires démantelée à Lyon et à Paris","https://www.lemonde.fr/societe/article/2022/01/26/une-vague-d-interpellations-a-lyon-et-a-paris-dans-une-affaire-de-milliers-de-faux-passes-sanitaires_6111113_3224.html"
"False","False","Covid-19 : le gouvernement annonce une « aide financière exceptionnelle » pour les indépendants","https://www.lemonde.fr/economie/article/2022/01/26/covid-19-le-gouvernement-annonce-une-aide-financiere-exceptionnelle-pour-les-independants_6111096_3234.html"
"False","False","Appel à témoignages","https://www.lemonde.fr/societe/appel-temoignages/2022/01/26/confinement-couvre-feu-reduction-des-interactions-sociales-le-covid-19-a-ete-un-frein-a-votre-vie-amoureuse-racontez-nous_6111075_3224.html"
"True","True","Valérie Pécresse à la recherche des classes populaires","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/26/election-presidentielle-2022-valerie-pecresse-a-la-recherche-des-classes-populaires_6111032_6059010.html"
"True","False","Les propositions du Medef à l’approche de l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/25/les-propositions-du-medef-a-l-approche-de-l-election-presidentielle_6110873_6059010.html"
"True","False","A Oradour-sur-Glane, Macron exalte mémoire et résistance contre le révisionnisme","https://www.lemonde.fr/politique/article/2022/01/25/a-oradour-sur-glane-macron-exalte-memoire-et-resistance-contre-le-revisionnisme_6110929_823448.html"
"True","False","Pierre Manenti : « Il est impossible de conjuguer ultralibéralisme et gaullisme social »","https://www.lemonde.fr/politique/article/2022/01/26/pierre-manenti-il-est-impossible-de-conjuguer-ultraliberalisme-et-gaullisme-social_6111039_823448.html"
"True","False","Le quasi-candidat Emmanuel Macron tente de casser son image de « président des villes »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/25/dans-la-creuse-le-quasi-candidat-macron-tente-de-casser-son-image-de-president-des-villes_6110821_6059010.html"
"True","False","Valérie Pécresse entre libéralisme et gaullisme social","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/26/presidentielle-2022-valerie-pecresse-entre-liberalisme-et-gaullisme-social_6110982_6059010.html"
"True","False","Débat sur la décroissance entre Bruno Le Maire et Delphine Batho, ouverture du vote de la Primaire populaire… Suivez en direct l’actualité politique","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/27/debat-sur-la-decroissance-entre-bruno-le-maire-et-delphine-batho-des-candidats-en-campagne-suivez-en-direct-l-actualite-politique_6111171_6059010.html"
"True","True","L’Afrique de l’Ouest dans la spirale des putschs militaires","https://www.lemonde.fr/afrique/article/2022/01/26/mali-guinee-burkina-faso-l-afrique-de-l-ouest-dans-la-spirale-des-coups-d-etat-militaires_6110995_3212.html"
