"premium","picture","title","url"
"False","True","La « masdakisation » s’impose largement sur TikTok","https://www.20minutes.fr/by-the-web/4020852-20230129-reseaux-sociaux-masdakisation-impose-largement-tiktok"
"False","True","Un congrès du PS tendu mais qui a su trouver un terrain d'entente","https://www.20minutes.fr/politique/4021034-20230129-congres-ps-olivier-faure-rejouit-parti-pu-depasser-desaccords-surjoues"
"False","True","Des hauts-gradés américains suggèrent la livraison de F-16 à Kiev…","https://www.20minutes.fr/monde/ukraine/4021009-20230129-guerre-ukraine-direct-vougledar-sud-ouest-donetsk-confrontation-feroce-oppose-forces-russes-ukrainiennes"
"False","True","Le dirigeant de la fédération démissionne après les accusations de sexisme","https://www.20minutes.fr/sport/rugby/4021037-20230129-pays-galles-directeur-general-federation-demissionne-apres-accusations-sexisme"
"False","True","Un automobiliste recherché après avoir percuté une cycliste","https://www.20minutes.fr/faits_divers/4021035-20230129-lyon-automobiliste-recherche-apres-avoir-percute-violemment-cycliste"
"False","True","Malo Gusto officiellement à Chelsea","https://www.20minutes.fr/sport/football/4021038-20230129-mercato-ol-malo-gusto-officiellement-chelsea-sept-ans-demi-35-millions-euros"
"False","True","Quatre séismes mesurés depuis vendredi","https://www.20minutes.fr/planete/4021032-20230129-bretagne-quatre-seismes-mesures-depuis-vendredi"
"False","True","Après la disparition de Sihem, les gendarmes lancent un appel à témoins","https://www.20minutes.fr/faits_divers/4021028-20230129-gard-apres-disparition-sihem-gendarmes-lancent-appel-temoins"
"False","True","Un chacal doré photographié à deux reprises","https://www.20minutes.fr/planete/environnement/4021039-20230129-deux-sevres-chacal-dore-photographie-deux-reprises-deux-ans-apres-premiere-observation-departement"
"False","True","A quelles perturbations s’attendre pour la grève du 31 janvier ?","https://www.20minutes.fr/societe/4020856-20230129-greve-31-janvier-transports-ecoles-perturbations-attendre"
"False","True","Fabien Roussel dénonce la « provocation » d’Elisabeth Borne sur les 64 ans","https://www.20minutes.fr/societe/4021029-20230129-reforme-retraites-fabien-roussel-denonce-provocation-gouvernement"
"False","True","Un maire offre une matinée à ses agents pour aller manifester le 31 janvier","https://www.20minutes.fr/societe/4021017-20230129-greve-31-janvier-maire-oppose-reforme-retraites-offre-demi-journee-agents-commune"
"False","True","Contre la réforme des retraites, les syndicats veulent frapper fort mardi","https://www.20minutes.fr/societe/4021014-20230129-reforme-retraites-retour-rue-mardi-syndicats-veulent-frapper-plus-fort"
"False","True","Olivier Faure se réjouit que le PS ait pu dépasser les « désaccords »","https://www.20minutes.fr/politique/4021034-20230129-congres-ps-olivier-faure-rejouit-parti-pu-depasser-desaccords-surjoues"
"False","True","Le jeudi est-il le jour où il y a le plus d’accidents de chasse ?","https://www.20minutes.fr/videos/4020890-20230128-jeudi-jour-plus-accidents-chasse"
"False","True","Le Reno8 d’Oppo est-il le smartphone à côté duquel il ne faut pas passer ?","https://www.20minutes.fr/high-tech/4020494-20230128-oppo-reno8-si-smartphone-milieu-gamme-bonne-affaire-moment"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15471-images-mobilisation-contre-reforme-retraites-amitie-franco-allemande-fusillade-californie"
"False","True","Sous toutes les coutures","https://www.20minutes.fr/diaporama/diaporama-15473-images-chanel-dior-schiaparelli-fashion-week-haute-couture-paris"
"False","True","Faut-il s’inquiéter du phénomène de multipropriété dans le football ?","https://www.20minutes.fr/sport/football/4020869-20230127-zone-mixte-multipropriete-nouveau-phenomene-foot-business-travers-exemple-fc-lorient"
"False","True","L’épisiotomie, vraiment nécessaire ?","https://www.20minutes.fr/podcast/4020802-20230127-tout-sexplique-episiotomie-vraiment-necessaire"
"False","True","La réhydratation du côlon, pratique à risques ?","https://www.20minutes.fr/podcast/4020614-20230126-minute-papillon-rehydratation-colon-pratique-risques"
"False","True","Un euro le kilo de légumes bio, « c’est vraiment le bon plan du week-end »","https://www.20minutes.fr/societe/4021025-20230129-alsace-euro-kilo-legumes-bio-vraiment-bon-plan-week-end"
"False","True","Johanna Rolland, maire de Nantes, devient numéro 2 bis du PS","https://www.20minutes.fr/politique/4021024-20230129-johanna-rolland-maire-nantes-devient-numero-2-bis-ps"
"False","True","Blinken est au Caire, première étape d’une tournée au Moyen-Orient","https://www.20minutes.fr/monde/egypte/4021033-20230129-etats-unis-anthony-blinken-caire-premiere-etape-tournee-moyen-orient"
"False","True","Un automobiliste recherché après avoir percuté une cycliste à Lyon","https://www.20minutes.fr/faits_divers/4021035-20230129-lyon-automobiliste-recherche-apres-avoir-percute-violemment-cycliste"
"False","True","Appel à témoins des gendarmes après la disparition de Sihem, dans le Gard","https://www.20minutes.fr/faits_divers/4021028-20230129-gard-apres-disparition-sihem-gendarmes-lancent-appel-temoins"
"False","True","Un homme impliqué dans des fusillades à Lyon interpellé en Colombie","https://www.20minutes.fr/faits_divers/4021022-20230129-lyon-homme-implique-fusillades-duchere-interpelle-colombie"
"False","True","Fabien Roussel dénonce une « provocation » du gouvernement","https://www.20minutes.fr/societe/4021029-20230129-reforme-retraites-fabien-roussel-denonce-provocation-gouvernement"
"False","True","Le réalisateur Kim Jee-woon a de plus en plus peur au cinéma","https://www.20minutes.fr/cinema/4021020-20230129-festival-gerardmer-kim-jee-woon-realisateur-rencontre-diable-plus-plus-peur-cinema"
"False","True","Un trône de Breizh raconte le passé médiéval de la Bretagne","https://www.20minutes.fr/societe/4020880-20230128-trone-breizh-inspire-game-of-thrones-raconte-passe-medieval-bretagne"
"False","True","La crypto-licorne Ledger présente sa vision du futur","https://www.20minutes.fr/20-mint/4020566-20230125-crypto-licorne-ledger-presente-vision-futur"
"False","True","Cryptocademia se voit comme le Poudlard du Web3","https://www.20minutes.fr/20-mint/4020433-20230125-cryptocademia-voit-comme-poudlard-web3"
"False","True","Avec « NBA All-World », Niantic part à la chasse aux basketteurs","https://www.20minutes.fr/20-mint/4019974-20230122-nba-all-world-createur-pokemon-go-pousse-vision-sociale-metavers-smartphone"
"False","True","Mais ça veut dire quoi « quoicoubeh », cette expression utilisée par les ados","https://www.20minutes.fr/by-the-web/4020956-20230128-ca-veut-dire-quoi-quoicoubeh-expression-utilisee-ados"
"False","True","Ils ont renoncé aux transports en commun et ils ne regrettent pas","https://www.20minutes.fr/societe/4020603-20230127-ca-prise-conscience-renonce-transports-commun-regrettent"
