"premium","picture","title","url"
"False","True","Mort d’Yvan Colonna : la famille de l’assassin du préfet Erignac attaque l’Etat en justice","https://www.leparisien.fr/faits-divers/mort-dyvan-colonna-lassassin-du-prefet-erignac-attaque-letat-en-justice-06-04-2022-JWQ7UHMRMBGTLE7W7HW5WGJZUQ.php"
"True","True","«On a survécu par hasard» : à Borodyanka, les rescapés décrivent des soldats russes imprévisibles","https://www.leparisien.fr/international/on-a-survecu-par-hasard-a-borodyanka-les-rescapes-racontent-des-soldats-russes-imprevisibles-06-04-2022-N6BQY6KU2ZDZHBXJZB2UCAQFGQ.php"
"False","True","Guerre en Ukraine en direct : un convoi du CICR est arrivé à Zaporojie avec des réfugiés du sud-est","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-zelensky-appelle-lonu-a-agir-les-etats-unis-debloquent-de-nouvelles-aides-et-prevoient-de-nouvelles-sanctions-06-04-2022-5KEVI453SZH3PMR43C2SILZATI.php"
"True","True","«On ne change pas un parc automobile en claquant des doigts» : pourquoi les Français restent accros à leur voiture","https://www.leparisien.fr/societe/on-ne-change-pas-un-parc-automobile-en-claquant-des-doigts-pourquoi-les-francais-restent-accros-a-leur-voiture-06-04-2022-5PYN6247ZRBANFXQXWSNOQMKZM.php"
"False","True","Cabinets de conseil : le parquet national financier a ouvert une enquête pour blanchiment aggravé de fraude fiscale","https://www.leparisien.fr/faits-divers/cabinets-de-conseil-le-parquet-national-financier-a-ouvert-une-enquete-pour-blanchiment-aggrave-de-fraude-fiscale-06-04-2022-ESMCKMVZARDEFPZSYBX5ZMCKZM.php"
"False","True","Assassinat de Samuel Paty : la famille du professeur dépose plainte contre l’Etat","https://www.leparisien.fr/faits-divers/assassinat-de-samuel-paty-la-famille-du-professeur-depose-plainte-contre-letat-06-04-2022-BK2BZKMGDZHIPNVFV27T7SN46Q.php"
"True","True","Égalité des temps de parole : comment s’adaptent les chaînes si un candidat à la présidentielle refuse une émission ?","https://www.leparisien.fr/elections/presidentielle/egalite-des-temps-de-parole-comment-sadaptent-les-chaines-si-un-candidat-a-la-presidentielle-refuse-une-emission-06-04-2022-X2KMICN3F5ADDMEB4YUNFD52GY.php"
"False","True","Grippe : toujours plus de cas, mais un rythme moins rapide de propagation","https://www.leparisien.fr/societe/sante/grippe-toujours-plus-de-cas-mais-un-rythme-moins-rapide-de-propagation-06-04-2022-G6BOSG6VIZELFDOTSPZ5T6XWSQ.php"
"True","True","EuroMillions : le gagnant des 200 millions donne l’essentiel de sa cagnotte pour «sauver la planète»","https://www.leparisien.fr/environnement/euromillions-le-gagnant-des-200-millions-donne-lessentiel-de-sa-cagnotte-pour-sauver-la-planete-06-04-2022-5IV4WOLUUVG45MM62T4QP5Y2SQ.php"
"True","True","Covid-19 : pourquoi les hospitalisations atteignent un niveau record en Écosse, très largement vaccinée ?","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-les-hospitalisations-atteignent-un-niveau-record-en-ecosse-tres-largement-vaccinee-06-04-2022-5P5ILOO6MZGSNFXX2GADF2OI4E.php"
"True","True","Pizzas Buitoni, chocolats Kinder... ces intoxications alimentaires qui inquiètent","https://www.leparisien.fr/societe/sante/pizzas-buitoni-chocolats-kinder-ces-intoxications-alimentaires-qui-inquietent-05-04-2022-O5P6CEXOVVA37MPHF4IPJQLZYA.php"
"True","True","«Qu’est-ce qu’on a tous fait au Bon Dieu ?» : deuil, reports et affaire... la revanche d’un film maudit","https://www.leparisien.fr/culture-loisirs/cinema/quest-ce-quon-a-tous-fait-au-bon-dieu-deuil-reports-et-affaire-la-revanche-dun-film-maudit-06-04-2022-ZE2ZBOXIWJEDDLMXGQ3DGKVIUQ.php"
"False","True","Présidentielle en direct : Macron et Le Pen défendent leurs programmes sur TF1 ce mercredi soir","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-les-candidats-achevent-leur-campagne-les-francais-vont-devoir-se-decider-06-04-2022-NCUMCUYMGZA3JCXL4JAWJRDDGQ.php"
"False","True","Soirée de premier tour de la présidentielle : les Macronistes veulent éviter «l’effet Rotonde»","https://www.leparisien.fr/elections/presidentielle/soiree-de-premier-tour-de-la-presidentielle-les-macronistes-veulent-eviter-leffet-rotonde-06-04-2022-H3L6X44UAFGZXGDFRVE3SA576Q.php"
"False","True","Présidentielle : Zemmour et les législatives, Poutou et une «campagne pipeau»… ce qu’il faut retenir de la soirée Elysée 2022","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-zemmour-songe-aux-legislatives-poutou-denonce-une-campagne-pipeau-ce-quil-faut-retenir-de-la-soiree-elysee-2022-06-04-2022-E23WV45NUNAKZB5IUXCN6ZDAJ4.php"
"False","True","Présidentielle : lors de son meeting hologrammes, Mélenchon étrille Le Pen pour convaincre les «fachés pas fachos»","https://www.leparisien.fr/politique/presidentielle-lors-de-son-meeting-hologrammes-melenchon-etrille-le-pen-pour-convaincre-les-faches-pas-fachos-05-04-2022-YBAAKSEODFGPNCUNVCXYTRJ7QQ.php"
"True","True","Présidentielle : en Bretagne, Macron rode son discours anti-Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-quimper-macron-rode-son-discours-anti-le-pen-05-04-2022-DDIYK5GGKZFOJF2LLYI5K5A6AA.php"
"False","True","JO de Paris 2024 : le comité d’organisation souhaite se passer des groupes électrogènes, trop polluants","https://www.leparisien.fr/sports/JO/paris-2024/jo-de-paris-2024-le-comite-dorganisation-souhaite-se-passer-des-groupes-electrogenes-trop-polluants-06-04-2022-QR45HXCCTJBM7BUFVPTILDV7IE.php"
"True","True","Le Covid a coûté plus d’un milliard d’euros à la Ville de Paris","https://www.leparisien.fr/paris-75/le-covid-a-coute-plus-dun-milliard-deuros-a-la-ville-de-paris-06-04-2022-NXCS3LZR2VESLHCJ2XYIVTOQ7I.php"
"True","True","Qui a la priorité ? Peut-on dépasser par la droite ? Comment rouler sur le périphérique","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-qui-a-la-priorite-peut-on-depasser-par-la-droite-comment-rouler-sur-le-peripherique-06-04-2022-O7WGPOYUXZCVNPLYUHEQEOBLNI.php"
"True","True","Yvelines : pourquoi vos candidats à la présidentielle ne s’affichent pas sur les panneaux électoraux ?","https://www.leparisien.fr/yvelines-78/yvelines-pourquoi-vos-candidats-a-la-presidentielle-ne-saffichent-pas-sur-les-panneaux-electoraux-06-04-2022-YH2UBERE7NB3ZKQ4TGZAFDKG4I.php"
"False","True","VIDÉO. Dupont-Ntamack, les inséparables du rugby français","https://www.leparisien.fr/video/video-dupont-ntamack-les-inseparables-du-rugby-francais-06-04-2022-73N2GNQSBRBX7IHAILCV454IKY.php"
"False","True","VIDÉO. Le volley-ball assis, ce sport encore méconnu, qui compte de plus en plus d’adeptes","https://www.leparisien.fr/video/video-le-volley-ball-assis-ce-sport-encore-meconnu-qui-compte-de-plus-en-plus-dadeptes-06-04-2022-YM732QJCQVBQTBM7QYF3HFRE44.php"
"False","True","VIDÉO. Comment ce drone turc aux mains des Ukrainiens est devenu le cauchemar des Russes","https://www.leparisien.fr/video/video-comment-ce-drone-turc-aux-mains-des-ukrainiens-est-devenu-le-cauchemar-des-russes-06-04-2022-VRCV6SDOM5CJJCVZMG7IUHC5FY.php"
"False","True","«L’avion a fait n’importe quoi» : enquête pour «incident grave» après un atterrissage avorté in extremis à Roissy","https://www.leparisien.fr/faits-divers/lavion-a-fait-nimporte-quoi-enquete-pour-incident-grave-apres-un-atterrissage-avorte-in-extremis-a-roissy-06-04-2022-BKN4LXJZRNCKZCPLUNJCIRAKME.php"
"False","True","Explosions à Lviv, pression sur le Donbass... le point sur le 41e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-explosions-a-lviv-pression-sur-le-donbass-le-point-sur-le-41e-jour-des-combats-06-04-2022-QN4KT7AVCBDCXE6LUTGE3PESKU.php"
"True","True","Éragny-sur-Oise : des kits d’opération envoyés en urgence aux chirurgiens ukrainiens","https://www.leparisien.fr/val-d-oise-95/eragny-sur-oise-des-kits-doperation-envoyes-en-urgence-aux-chirurgiens-ukrainiens-06-04-2022-JPM5IM3255CPZDJ2UGYRWCYEVA.php"
"False","True","Risque de défaut : la Russie annonce avoir réglé en roubles une dette en dollars","https://www.leparisien.fr/international/risque-de-defaut-la-russie-annonce-avoir-regle-en-roubles-une-dette-en-dollars-06-04-2022-DLA7PEPONJBTBKU2BONHKWBKFU.php"
"False","True","Ukraine : Zelensky demande devant l’ONU que la Russie soit «tenue responsable» de «crimes de guerre»","https://www.leparisien.fr/international/ukraine-zelensky-demande-devant-lonu-que-la-russie-soit-tenue-responsable-de-crimes-de-guerre-05-04-2022-YNVCGO5AJJESRNSMII36PQN44A.php"
"True","False","Île-de-France : le chef du trafic de drogue gérait son business... depuis la prison de Fleury-Mérogis","https://www.leparisien.fr/essonne-91/ile-de-france-le-chef-du-trafic-de-drogue-gerait-son-business-depuis-la-prison-de-fleury-merogis-06-04-2022-TJ2KWP7WFJFU5AHHNAT4M245CE.php"
