"premium","picture","title","url"
"False","True","Marseille presse d'entrée... Mandanda regarde le spectacle du banc…","https://www.20minutes.fr/sport/3225807-20220129-om-montpellier-direct-choc-sud-place-quart-finale-coupe-france"
"False","True","Ophélie Meunier et un Roubaisien placés sous protection policière","https://www.20minutes.fr/arts-stars/medias/3225815-20220129-zone-interdite-ophelie-meunier-roubaisien-places-sous-protection-policiere-apres-diffusion-reportage"
"False","True","Une tempête de neige « historique » paralyse le nord-est des Etats-Unis","https://www.20minutes.fr/monde/3225803-20220129-etats-unis-tempete-neige-historique-paralyse-nord-pays"
"False","True","Condamnés à 22 ans de réclusion pour le meurtre de Vanesa Campos","https://www.20minutes.fr/justice/3225811-20220129-meurtre-vanesa-campos-deux-principaux-accuses-condamnes-22-ans-reclusion"
"False","True","Voitures électriques, Smic... A Lyon, Yannick Jadot déroule son programme","https://www.20minutes.fr/elections/3225795-20220129-presidentielle-2022-yannick-jadot-presente-republique-ecologique-contre-bla-bla-inaction-climatique"
"False","True","Versailles bat le TFC et file en quart de finale de la Coupe de France","https://www.20minutes.fr/sport/3225799-20220129-coupe-france-royal-amateurs-versailles-quart-finale-apres-avoir-surpris-tfc"
"False","True","Des troupes françaises bientôt envoyées en Roumanie ?","https://www.20minutes.fr/monde/3225783-20220129-conflit-ukraine-russie-france-compte-envoyer-centaines-soldats-roumanie"
"False","True","Chahuté à Grenoble, Castex veut « recoudre la Nation »","https://www.20minutes.fr/politique/3225779-20220129-grenoble-chahute-lors-deplacement-jean-castex-veut-recoudre-nation"
"False","True","Avec « Légendes Arceus », un vent de fraîcheur souffle enfin sur « Pokémon »","https://www.20minutes.fr/arts-stars/culture/3224491-20220128-legendes-pokemon-arceus-franchise-veut-faire-revolution-reve-zelda-breath-of-the-wild"
"False","True","Smic, véhicules électriques… A Lyon, Yannick Jadot déroule son programme","https://www.20minutes.fr/elections/3225795-20220129-presidentielle-2022-yannick-jadot-presente-republique-ecologique-contre-bla-bla-inaction-climatique"
"False","True","Valérie Pécresse présente son « plan de relance » énergétique","https://www.20minutes.fr/elections/3225767-20220129-presidentielle-2022-valerie-pecresse-veut-plan-relance-gaullien-energie-nucleaire"
"False","True","Eric Zemmour propose 10.000 euros par naissance dans les zones rurales","https://www.20minutes.fr/politique/3225759-20220129-presidentielle-2022-eric-zemmour-propose-10000-euros-naissance-zones-rurales"
"False","True","Marine Le Pen somme ceux qui veulent quitter le RN de partir « maintenant »","https://www.20minutes.fr/politique/3225751-20220129-presidentielle-2022-ceux-veulent-quitter-rn-doivent-partir-maintenant-previent-marine-pen"
"False","True","Il joue du banjo sur sa terrasse, un renard devient son plus grand fan","https://www.20minutes.fr/insolite/3225255-20220129-joue-banjo-terrasse-renard-captive-video-fait-buzz"
"False","True","Un milliard d’huîtres pour sauver le littoral new-yorkais","https://www.20minutes.fr/planete/3224791-20220129-new-york-milliard-huitres-bientot-reintroduites-sauver-littoral"
"False","True","Britney Spears et Sam Asghari prennent (encore) du bon temps à Maui","https://www.20minutes.fr/arts-stars/people/3224527-20220129-britney-spears-sam-asghari-fui-drames-familiaux-passant-bon-temps-maui-semaine"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15257-images-alize-cornet-quarts-grand-chelem-mort-thierry-mugler-crise-ukraine"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15258-presidentielle-2022-images-anne-hidalgo-accroche-eric-zemmour-face-chihuahua-yannick-jadot-footballeur"
"False","True","Est-il possible de tester son enfant au Covid-19 en le mouchant ?","https://www.20minutes.fr/societe/3224803-20220129-coronavirus-reellement-possible-tester-enfant-covid-19-simplement-mouchant"
"False","True","Y a-t-il 20 millions d'animaux élevés pour la chasse, comme le dit Jadot ?","https://www.20minutes.fr/societe/3225199-20220129-nature-20-millions-animaux-eleves-chasse-selon-yannick-jadot-estimation-contestee-professionnels-filiere"
"False","True","Les conditions du repas à 1 euro ont-elles été durcies pour les étudiants ?","https://www.20minutes.fr/societe/3224531-20220128-etudiants-conditions-acces-repas-1-elles-durcies"
"False","True","« On a vu émerger toute une population cachée » adepte du chemsex, révèle une étude","https://www.20minutes.fr/sante/3225343-20220129-lyon-vu-emerger-toute-population-cachee-adepte-chemsex-revele-etude-pilotee-hcl"
"False","True","Il y a 50 ans, le « Bloody Sunday » endeuillait l’Irlande du Nord","https://www.20minutes.fr/monde/3225791-20220129-bloody-sunday-cinquante-ans-apres-fusillade-douleur-reste-vive-irlande-nord"
"False","True","Trois hommes jugés lundi après l’agression du député LREM","https://www.20minutes.fr/faits_divers/3225775-20220129-perpignan-trois-hommes-juges-lundi-apres-agression-depute-lrem-romain-grau"
"False","True","Pourquoi Strasbourg ne veut-elle pas des poubelles pour les végétaux ?","https://www.20minutes.fr/strasbourg/3225203-20220129-pourquoi-eurometropole-strasbourg-veut-poubelles-vegetaux"
"False","True","Un milliard d’huîtres pour sauver le littoral new-yorkais","https://www.20minutes.fr/planete/3224791-20220129-new-york-milliard-huitres-bientot-reintroduites-sauver-littoral"
"False","True","La serre équatoriale Tropicalia sortira-t-elle un jour de terre ?","https://www.20minutes.fr/planete/3225259-20220129-calais-serre-equatoriale-tropicalia-sortira-jour-terre"
"False","True","Zemmour propose 10.000 euros par naissance dans les zones rurales","https://www.20minutes.fr/politique/3225759-20220129-presidentielle-2022-eric-zemmour-propose-10000-euros-naissance-zones-rurales"
"False","True","Les victimes de violences seront averties de la sortie de prison de leur conjoint","https://www.20minutes.fr/societe/3225763-20220129-violences-conjugales-aviser-victime-sortie-prison-conjoint-obligatoire-partir-mardi"
"False","True","En déplacement dans l’Ain, Valérie Pécresse dévoile son plan « énergie »","https://www.20minutes.fr/elections/3225767-20220129-presidentielle-2022-valerie-pecresse-veut-plan-relance-gaullien-energie-nucleaire"
"False","True","Pourquoi célébrer la diversité des vulves ? Réponses en podcast","https://www.20minutes.fr/podcast/3224807-20220128-tout-sexplique-pourquoi-celebrer-diversite-vulves"
"False","True","Mieux comprendre l’univers avec l’astronomie « multi-messagers »","https://www.20minutes.fr/sciences/3223263-20220128-espace-pourquoi-astronomie-multi-messagers-permet-mieux-apprehender-univers"
"False","True","Spotify retire la musique de Neil Young au profit d'un podcast antivax","https://www.20minutes.fr/arts-stars/culture/3224567-20220127-spotify-prend-neil-young-mot-vire-musique-profit-podcast-antivax"
"False","True","Le « Tiger King » Joe Exotic condamné à 21 ans de prison en appel","https://www.20minutes.fr/monde/3225615-20220128-tiger-king-joe-exotic-condamne-21-ans-prison-appel"
"False","True","Un pont s’effondre dans une ville où Biden va parler d’infrastructures","https://www.20minutes.fr/monde/3225591-20220128-etats-unis-pont-effondre-ville-o-biden-va-parler-infrastructures"
"False","True","Martin Blachier, serial expert du sanitaire à la recherche de la lumière","https://www.20minutes.fr/sante/3224163-20220129-coronavirus-martin-blachier-serial-expert-crise-sanitaire-recherche-lumiere"
"False","True","Medvedev prend une amende de 11.000 euros, Tsitsipas sanctionné lui aussi","https://www.20minutes.fr/sport/3225707-20220129-open-australie-medvedev-prend-amende-11000-euros-tsitsipas-sanctionne-aussi"
"False","True","A Mont-de-Marsan, Jean Lassalle lance sa campagne pour la présidentielle","https://www.20minutes.fr/elections/3225555-20220128-presidentielle-2022-abri-surprise-mont-marsan-jean-lassalle-lance-campagne"
"False","True","Près de Toulouse, deux jeunes se faisaient rembourser des colis imaginaires","https://www.20minutes.fr/faits_divers/3225503-20220128-toulouse-deux-jeunes-faisaient-rembourser-colis-imaginaires"
