"premium","picture","title","url"
"True","True","«Je n’avais aucune chance» : ces candidats LR qui renoncent aux législatives après la lourde défaite de Pécresse","https://www.leparisien.fr/elections/legislatives/je-navais-aucune-chance-ces-candidats-lr-qui-renoncent-aux-legislatives-apres-la-lourde-defaite-de-pecresse-30-04-2022-QGEQQ7NGOFBPDBD4AUA7GQUJ4M.php"
"False","True","DIRECT. Guerre en Ukraine : Lavrov exhorte l’Otan de cesser d’armer Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-lavrov-exhorte-lotan-de-cesser-darmer-kiev-30-04-2022-PGNDZB6FKVB75C7USW3V3BKGVA.php"
"True","True","Philippe Martinez : «Il faut une mobilisation la plus large possible sur les salaires»","https://www.leparisien.fr/economie/philippe-martinez-il-faut-une-mobilisation-la-plus-large-possible-sur-les-salaires-30-04-2022-BCFAG7O375GUHB6TDWZVTIQFUQ.php"
"False","True","Approchée pour Matignon, l’ex-directrice de cabinet Véronique Bédague décline la proposition","https://www.leparisien.fr/politique/cest-peut-etre-la-surprise-du-chef-veronique-bedague-dans-le-viseur-pour-matignon-29-04-2022-RM36V6JC45ERLAANBVOOEGCZNY.php"
"True","True","Louvre, Tour Eiffel, Arc de Triomphe... à Paris, musées et monuments refont le plein de touristes","https://www.leparisien.fr/culture-loisirs/louvre-tour-eiffel-arc-de-triomphe-a-paris-musees-et-monuments-refont-le-plein-de-touristes-30-04-2022-CO55324WMBCTBNELK2HJN43ZFA.php"
"False","True","Défilés du 1er Mai : une grosse mobilisation attendue, mais pas de craintes majeures sur la sécurité","https://www.leparisien.fr/faits-divers/defiles-du-1er-mai-une-forte-mobilisation-attendue-mais-pas-de-craintes-majeures-sur-la-securite-29-04-2022-N6W7D6AXJFEGTOOI3MNGTU357M.php"
"True","True","Législatives : lendemain de cuite pour Éric Zemmour et Reconquête après une présidentielle décevante","https://www.leparisien.fr/elections/legislatives/legislatives-lendemain-de-cuite-pour-eric-zemmour-et-reconquete-apres-une-presidentielle-decevante-30-04-2022-7NZC4Z2TSJDJ7NOXW4UXZWMADA.php"
"False","True","Hépatites chez des enfants : les autorités américaines privilégient la piste d’un virus","https://www.leparisien.fr/societe/sante/hepatites-chez-des-enfants-les-autorites-americaines-privilegient-la-piste-dun-virus-30-04-2022-RWDZSRZIYBBMHBYJ3GGHZ2J23A.php"
"True","True","Défilés du 1er Mai : un premier test social sous tension pour Emmanuel Macron","https://www.leparisien.fr/politique/defiles-du-1er-mai-premier-test-social-sous-tension-pour-emmanuel-macron-29-04-2022-O66UC2EFC5AWBOMSHA52AAXDTA.php"
"True","True","Ukraine : bombardement lors de la présence de Guterres, échec du Conseil de sécurité... que peut encore faire l’ONU ?","https://www.leparisien.fr/international/ukraine-bombardement-en-presence-de-guterres-echec-du-conseil-de-securite-que-peut-encore-faire-lonu-29-04-2022-SS2MBQOSWBGLVNG6Q5FLPR6AHU.php"
"True","True","Deux épaves «uniques au monde» victimes de pillage dans la Charente","https://www.leparisien.fr/faits-divers/deux-epaves-uniques-au-monde-victimes-de-pillage-dans-la-charente-30-04-2022-V5HZRTUYGZA5FDJ36DF5G3ROP4.php"
"True","True","Hommage à Grégory Lemarchal : quinze ans après sa mort, une émotion intacte","https://www.leparisien.fr/culture-loisirs/tv/hommage-a-gregory-lemarchal-quinze-ans-apres-sa-mort-une-emotion-intacte-30-04-2022-L7MBXXACTJERLGS6CMONM2PBYQ.php"
"False","True","VIDÉO. Des touristes américains rapportent un obus comme «souvenir» et provoquent une panique générale à l’aéroport de Tel-Aviv","https://www.leparisien.fr/video/video-des-touristes-americains-rapportent-un-obus-comme-souvenir-et-provoquent-une-panique-generale-a-laeroport-de-tel-aviv-29-04-2022-4WXJWUUWLJEIDIEGVBJHDC5TCI.php"
"False","True","VIDÉO. «Il me fait presque pitié» : l’une des victimes présumées de PPDA réagit à sa plainte pour dénonciation calomnieuse","https://www.leparisien.fr/video/video-il-me-fait-presque-pitie-lune-des-victimes-presumees-de-ppda-reagit-a-sa-plainte-pour-denonciation-calomnieuse-29-04-2022-GBSTZQAQSRHDNPZN3LDGNETFGE.php"
"False","True","VIDÉO. «J’ai senti des douleurs très intenses et une envie de dormir» : le témoignage de Rose, victime d’une piqûre sauvage en boîte","https://www.leparisien.fr/video/video-jai-senti-des-douleurs-tres-intenses-et-une-envie-de-dormir-le-temoignage-de-rose-victime-dune-piqure-sauvage-en-boite-29-04-2022-Y2MEOT2P3FD7HBSGIQ3KDUO46M.php"
"False","True","VIDÉO. «Regarder en bas est effrayant» : le Vietnam inaugure un gigantesque pont suspendu en verre","https://www.leparisien.fr/video/video-regarder-en-bas-est-effrayant-le-vietnam-inaugure-un-gigantesque-pont-suspendu-en-verre-29-04-2022-FQTWU47ZPZERJLPQAPULHQKSPE.php"
"True","True","Législatives 2022 : comment les négociations entre Insoumis et PS ont viré à la grande confusion","https://www.leparisien.fr/elections/legislatives/legislatives-comment-les-negociations-entre-les-insoumis-et-le-ps-ont-vire-a-la-grande-confusion-29-04-2022-L6RY4Q7HTJAQJDVZAUS24D5EMM.php"
"True","True","Législatives en Seine-et-Marne: Christian Jacob renonce à briguer un 6e mandat","https://www.leparisien.fr/seine-et-marne-77/legislatives-en-seine-et-marne-christian-jacob-renonce-a-briguer-un-6e-mandat-29-04-2022-XXQU6UXE6VAXXIVSAIDBBUXGM4.php"
"False","True","Législatives : Fabien Roussel candidat à sa réélection dans le Nord","https://www.leparisien.fr/elections/legislatives/legislatives-fabien-roussel-candidat-a-sa-reelection-dans-le-nord-29-04-2022-RP6YWIWLHZDE7OJG7EF2O2FTXM.php"
"False","True","Présidentielle : deux maires du Gers dénoncent l’annulation des votes de leurs communes","https://www.leparisien.fr/elections/presidentielle/presidentielle-deux-maires-du-gers-denoncent-lannulation-des-votes-de-leurs-communes-29-04-2022-XSLM55YLZFD7ZLHKHSVKGGQSIQ.php"
"True","True","«Je n’avais aucune chance» : ces candidats LR qui renoncent aux législatives après la lourde défaite de Pécresse","https://www.leparisien.fr/elections/legislatives/je-navais-aucune-chance-ces-candidats-lr-qui-renoncent-aux-legislatives-apres-la-lourde-defaite-de-pecresse-30-04-2022-QGEQQ7NGOFBPDBD4AUA7GQUJ4M.php"
