"premium","picture","title","url"
"False","True","Emmanuel Macron officialise sa candidature à l'élection présidentielle dans une lettre aux Français","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-officialise-sa-candidature-a-l-election-presidentielle-dans-une-lettre-aux-francais_AN-202203030607.html"
"False","False","DOCUMENT - La lettre aux Français d'Emmanuel Macron, dans lequel il annonce sa candidature","https://www.bfmtv.com/politique/elections/presidentielle/document-bfmtv-la-lettre-aux-francais-d-emmanuel-macron-dans-lequel-il-annonce-sa-candidature_AN-202203030605.html"
"False","True","Un début de programme, des regrets... Ce qu'il faut retenir de la ""Lettre aux Français"" de Macron","https://www.bfmtv.com/politique/elections/presidentielle/un-debut-de-programme-des-regrets-ce-qu-il-faut-retenir-de-la-lettre-aux-francais-de-macron_AV-202203030640.html"
"False","True","Sondages, temps de parole... Ce que va changer l'entrée en campagne d'Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/sondages-temps-de-parole-ce-que-va-changer-l-entree-en-campagne-d-emmanuel-macron_AV-202203030619.html"
"False","True","EN DIRECT - Macron aux Français: il ""faudra travailler plus"" et ""poursuivre la baisse des impôts""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-emmanuel-macron-va-officialiser-sa-candidature-dans-une-lettre-aux-francais_LN-202203030587.html"
"False","False","Gilets jaunes, Covid-19, Ukraine... comment le quinquennat de Macron a été marqué par les…","https://www.bfmtv.com/politique/elections/presidentielle/gilets-jaunes-covid-19-ukraine-comment-le-quinquennat-de-macron-a-ete-marque-par-les-crises_AD-202203030569.html"
"False","True","Présidentielle: Sandrine Rousseau démise de ses fonctions au sein de la campagne de Yannick Jadot","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-sandrine-rousseau-demise-de-ses-fonctions-au-sein-de-la-campagne-de-yannick-jadot_AN-202203030649.html"
"False","True","Guerre en Ukraine: quelle est la situation au huitième jour de l'invasion russe?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-quelle-est-la-situation-au-huitieme-jour-de-l-invasion-russe_AV-202203030631.html"
"False","True","EN DIRECT - Guerre en Ukraine: Florence Parly dit redouter ""l'intensification des bombardements"" russes","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-un-million-de-refugies-ont-fui-le-pays-en-une-semaine_LN-202203030008.html"
"False","True","Guerre en Ukraine: Poutine assure que l'opération militaire russe ""se déroule selon le plan""","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-poutine-assure-que-l-operation-militaire-russe-se-deroule-selon-le-plan_AD-202203030483.html"
"False","True","Volodymyr Zelensky prévient que si l'Ukraine tombe, la Russie s'attaquera à l'Europe de l'Est","https://www.bfmtv.com/international/europe/volodymyr-zelensky-previent-que-si-l-ukraine-tombe-la-russie-s-attaquera-a-l-europe-de-l-est_AD-202203030564.html"
"False","True","""Tu te racontes des histoires"": ce que se sont dit Macron et Poutine lors de leur échange téléphonique","https://www.bfmtv.com/international/europe/tu-te-racontes-des-histoires-ce-que-se-sont-dit-macron-et-poutine-lors-de-leur-echange-telephonique_AV-202203030501.html"
"False","False","Guerre en Ukraine: Macron pense que ""le pire est à venir"" après son échange avec Poutine","https://www.bfmtv.com/international/guerre-en-ukraine-poutine-affirme-aupres-de-macron-vouloir-poursuivre-sans-compromis-l-offensive_AD-202203030364.html"
"False","True","Guerre en Ukraine: Marioupol, ville portuaire hautement stratégique, encerclée par l'armée russe","https://www.bfmtv.com/international/europe/guerre-en-ukraine-marioupol-ville-portuaire-hautement-strategique-encerclee-par-l-armee-russe_AD-202203030577.html"
"False","True","La France prendra sa part. Emmanuel Macron, au sujet de l'accueil de réfugiés ukrainiens","https://www.bfmtv.com/international/europe/guerre-en-ukraine-emmanuel-macron-assure-que-la-france-prendra-sa-part-dans-l-accueil-des-refugies_AN-202203020586.html"
"False","True","Guerre en Ukraine: une frappe russe fait au moins 33 morts dans la ville de Tcherniguiv","https://www.bfmtv.com/international/europe/ukraine-une-frappe-russe-fait-28-morts-dans-la-ville-de-tcherniguiv_AD-202203030480.html"
"False","True","Guerre en Ukraine: pourquoi il est difficile d'avoir un décompte fiable du nombre de morts","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-il-est-difficile-d-avoir-un-decompte-fiable-du-nombre-de-morts_AN-202203030422.html"
"False","True","Guerre en Ukraine: le géant pétrolier russe Lukoil appelle à arrêter les hostilités","https://www.bfmtv.com/economie/international/guerre-en-ukraine-le-geant-petrolier-russe-lukoil-appelle-a-arreter-la-guerre-en-ukraine_AD-202203030415.html"
"False","True","Paris recommande ""fortement"" à ses ressortissants ""dont la présence n'est pas…","https://www.bfmtv.com/international/asie/russie/paris-recommande-fortement-a-ses-ressortissants-dont-la-presence-n-est-pas-essentielle-de-quitter-la-russie_AN-202203030127.html"
"False","True","Covid-19: Castex annonce la fin du masque en intérieur et du pass vaccinal le 14 mars","https://www.bfmtv.com/sante/covid-19-le-gouvernement-s-apprete-a-annoncer-la-fin-du-masque-en-interieur-et-du-pass-vaccinal-le-14-mars_AN-202203030252.html"
"False","True","Ukraine: pourquoi le chef de la diplomatie russe accuse Macron de censurer une…","https://www.bfmtv.com/international/asie/russie/ukraine-pourquoi-le-chef-de-la-diplomatie-russe-accuse-macron-de-censurer-une-journaliste-francaise_AV-202203030301.html"
"False","True","Pourquoi la ville de Kherson est une prise hautement stratégique pour la Russie","https://www.bfmtv.com/international/europe/pourquoi-la-ville-de-kherson-dans-le-sud-de-l-ukraine-est-strategique-pour-la-russie_AV-202203030181.html"
"False","True","Russie: une survivante du siège Leningrad devient un symbole des manifestations contre la…","https://www.bfmtv.com/international/asie/russie/russie-une-survivante-du-siege-leningrad-devient-un-symbole-des-manifestations-contre-la-guerre_AN-202203030341.html"
"False","True","Emmanuel Macron va annoncer sa candidature vendredi matin dans une lettre aux Français…","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-va-annoncer-sa-candidature-vendredi-matin-dans-une-lettre-aux-francais-publiee-dans-la-presse-regionale_AN-202203030275.html"
"False","True","Ukraine, Afghanistan, Syrie... Les candidats ont-ils changé d'avis sur l'accueil des…","https://www.bfmtv.com/politique/elections/presidentielle/ukraine-afghanistan-syrie-les-candidats-ont-ils-change-d-avis-sur-l-accueil-des-refugies_AN-202203030005.html"
"False","True","Guerre en Ukraine: ce que l'on sait des ""kadyrovtsy"", ces milices tchétchènes réputées…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-ce-que-l-on-sait-des-kadyrovtsy-ces-milices-tchetchenes-reputees-pour-leur-violence_AV-202203020327.html"
"False","True","La guerre en Ukraine met-elle en péril la paix au sein de la Station spatiale…","https://www.bfmtv.com/international/europe/la-guerre-en-ukraine-met-elle-en-peril-la-paix-au-sein-de-la-station-spatiale-internationale_AD-202203030006.html"
"False","True","Câbles sous-marins: l'Europe sous la menace d'un ""blackout"" d'Internet par la Russie?","https://www.bfmtv.com/economie/entreprises/industries/cables-sous-marins-l-europe-sous-la-menace-d-un-blackout-d-internet-par-la-russie_AV-202203020219.html"
"False","True","Présidentielle: pour Macron, il ""faudra travailler plus"" et ""poursuivre la baisse des impôts""","https://www.bfmtv.com/economie/presidentielle-pour-macron-il-faudra-travailler-plus-et-poursuivre-la-baisse-des-impots_AV-202203030642.html"
"False","True","Guerre en Ukraine: la filiale de Renault en Russie annonce 4 jours d'arrêt pour ses usines","https://www.bfmtv.com/economie/entreprises/industries/guerre-en-ukraine-la-filiale-de-renault-en-russie-annonce-4-jours-d-arret-pour-ses-usines_AD-202203030558.html"
"False","True","Thionville dit non à l'installation de l'enseigne russe de hard discount Mere","https://www.bfmtv.com/economie/thionville-dit-non-a-l-installation-de-l-enseigne-russe-de-hard-discount-mere_AD-202203030420.html"
"False","True","Guerre en Ukraine: Monaco empêche le départ du méga-yacht d'un oligarque russe pas encore sanctionné","https://www.bfmtv.com/economie/economie-social/union-europeenne/guerre-en-ukraine-monaco-empeche-le-depart-du-mega-yacht-d-un-oligarque-russe-pas-encore-sanctionne_AV-202203030413.html"
"False","True","Le rouble à son plus bas historique, l'économie russe pourrait flancher de 7%","https://www.bfmtv.com/economie/le-rouble-a-son-plus-bas-histotrique-l-economie-russe-pourrait-flancher-de-7_AN-202203030372.html"
"False","True","PSG: ""Je le sens très bien"", Marquinhos évoque l'intégration de Messi à Paris","https://rmcsport.bfmtv.com/football/ligue-1/psg-je-le-sens-tres-bien-marquinhos-evoque-l-integration-de-messi-a-paris_AV-202203030523.html"
"False","True","Covid-19: stades, Djokovic à Roland-Garros... ce que change la fin du pass vaccinal pour le sport","https://rmcsport.bfmtv.com/societe/covid-19-stades-djokovic-a-roland-garros-ce-que-change-la-fin-du-pass-vaccinal-pour-le-sport_AV-202203030326.html"
"False","True","Direct - Guerre en Ukraine, les conséquences sur le sport: la rencontre entre l'Equipe de France Espoirs et l'Ukraine bientôt reportée","https://rmcsport.bfmtv.com/societe/direct-guerre-en-ukraine-les-consequences-sur-le-sport-les-infos-du-3-mars-2022_LN-202203030076.html"
"False","True","Guerre en Ukraine: exclue des Jeux paralympiques, la Russie va faire appel et dénonce une “manipulation”","https://rmcsport.bfmtv.com/jeux-olympiques/guerre-en-ukraine-exclue-des-jeux-paralympiques-la-russie-va-faire-appel-et-denonce-une-manipulation_AV-202203030410.html"
"False","True","Nice: ""Concurrencer le Paris-Saint-Germain n'est pas réaliste"", estime Julien Fournier","https://rmcsport.bfmtv.com/football/ligue-1/nice-concurrencer-le-paris-saint-germain-n-est-pas-realiste-estime-julien-fournier_AV-202203030478.html"
"False","True","Pamela Anderson va ""raconter son histoire"" dans un documentaire Netflix","https://www.bfmtv.com/people/series/pamela-anderson-va-raconter-son-histoire-dans-un-documentaire-netflix_AN-202203030614.html"
"False","True","Guerre en Ukraine: la série South Park se moque de Vladimir Poutine dans son dernier épisode","https://www.bfmtv.com/people/series/guerre-en-ukraine-la-serie-south-park-se-moque-de-vladimir-poutine-dans-son-dernier-episode_AN-202203030597.html"
"False","True","Palmarès 2021 de l'Académie du Jazz: Thomas de Pourquery couronné","https://www.bfmtv.com/people/musique/palmares-2021-de-l-academie-du-jazz-thomas-de-pourquery-couronne_AD-202203030591.html"
"False","True","Clap de fin pour la série australienne ""Neighbours"" faute de diffuseur","https://www.bfmtv.com/people/series/clap-de-fin-pour-la-serie-australienne-neighbours-faute-de-diffuseur_AD-202203030434.html"
"False","True","Orelsan dévoile le clip de ""La Quête"", entièrement réalisé en pâte à modeler","https://www.bfmtv.com/people/musique/orelsan-devoile-le-clip-de-la-quete-entierement-realise-en-pate-a-modeler_AN-202203030416.html"
"False","True","Audencia : une Chaire « Entrepreneuriat Familial & Société » unique en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/audencia-une-chaire-entrepreneuriat-familial-societe-unique-en-france_AB-202202210001.html"
