"premium","picture","title","url"
"False","True","Macron mettra en place avec Borne un « gouvernement d’action » début juillet","https://www.20minutes.fr/politique/3315367-20220625-legislatives-2022-emmanuel-macron-mettra-place-borne-nouveau-gouvernement-action-debut-juillet"
"False","True","La ville de Severodonetsk « entièrement occupée » par les Russes, selon son maire","https://www.20minutes.fr/monde/3315359-20220625-guerre-ukraine-ville-severodonetsk-entierement-occupee-russes-selon-maire"
"False","True","David Lighty lâche un gros shoot alors que Villeurbanne était dos au mur...","https://www.20minutes.fr/sport/3314431-20220625-asvel-monaco-direct-deux-favoris-visent-graal-match-5-bouillant-astroballe-suivez-ultime-choc-betclic-elite-20h15"
"False","True","Le temps toujours instable dimanche du sud-ouest aux frontières de l'est","https://www.20minutes.fr/planete/3315363-20220625-meteo-temps-toujours-instable-dimanche-sud-ouest-frontieres"
"False","True","Moscou va livrer à la Biélorussie des missiles capables de transporter des charges nucléaires...","https://www.20minutes.fr/monde/3315263-20220625-guerre-ukraine-direct-kiev-veut-plus-armes-etablir-parite-feu-russie"
"False","True","Le burkini est un « épiphénomène » sur les bases de loisirs","https://www.20minutes.fr/societe/3314987-20220625-lle-france-burkini-epiphenomene-bases-loisirs"
"False","True","La piste du « terrorisme islamiste » privilégiée après une fusillade près d’un bar gay à Oslo","https://www.20minutes.fr/monde/3315267-20220625-norvege-deux-morts-blesses-fusillade-oslo-police-enquete-acte-terroriste"
"False","True","Une proposition de loi LREM pour inscrire l'IVG dans la Constitution","https://www.20minutes.fr/societe/3315279-20220625-ivg-proposition-loi-lrem-inscrire-droit-constitution"
"False","True","François Mitterrand a aussi eu une majorité relative en 1988","https://www.20minutes.fr/politique/3314159-20220625-legislatives-comment-francois-mitterrand-composer-majorite-relative-1988"
"False","True","Emmanuel Macron banalise la majorité relative et souhaite une coalition","https://www.20minutes.fr/politique/3315287-20220625-legislatives-2022-emmanuel-macron-veut-etablir-coalition-accords-gouverner"
"False","True","Le « Récap », journal de la campagne des législatives 2022 en vidéo (J+4)","https://www.20minutes.fr/elections/3314411-20220624-legislatives-2022-compte-deputes-exploit-rn-options-macron-recap-24-juin"
"False","True","Les insoumis vont proposer une loi « d’urgence sociale »","https://www.20minutes.fr/politique/3314835-20220624-assemblee-insoumis-proposeront-loi-urgence-sociale-semaine-prochaine"
"False","True","Avec son smartphone X80 Pro, Vivo se hisse enfin parmi les grands","https://www.20minutes.fr/high-tech/3314723-20220625-x80-pro-smartphone-haut-gamme-lequel-vivo-va-enfin-reussir-faire-nom"
"False","True","La journaliste Shireen Abu Akleh tuée par un tir israelien","https://www.20minutes.fr/monde/3314819-20220624-mort-shireen-abu-akleh-onu-attribue-mort-journaliste-tir-forces-defense-israeliennes"
"False","True","Boris Johnson humilié par ses défaites électorales","https://www.20minutes.fr/monde/3314615-20220624-royaume-uni-boris-johnson-humilie-determine-continuer-apres-plusieurs-defaites-electorales"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15346-images-chaleur-hellfest-resultats-elections-legislatives-leon-marchand-champion-monde-natation"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","On libère la parole sur la masturbation féminine dans notre podcast","https://www.20minutes.fr/podcast/3314483-20220624-tout-sexplique-entre-reappropriation-corps-sujet-politique-liberation-masturbation-feminine"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","« Le Point » met à pied le journaliste, auteur de l'article","https://www.20minutes.fr/arts-stars/medias/3315355-20220625-point-met-pied-journaliste-auteur-article-mettant-cause-tort-raquel-garrido-alexis-corbiere"
"False","True","Les relations sexuelles hors mariage sont-elles punies de sept ans prison ?","https://www.20minutes.fr/monde/3314899-20220625-coupe-monde-qatar-7-ans-prison-sexe-hors-mariage-attention-declarations-alarmistes"
"False","True","Une version mutée du virus à l’origine de cette épidémie ?","https://www.20minutes.fr/sante/3315187-20220625-variole-singe-version-mutee-virus-origine-epidemie"
"False","True","« Le Point » met à pied le journaliste, auteur d’une fake news sur Garrido","https://www.20minutes.fr/arts-stars/medias/3315355-20220625-point-met-pied-journaliste-auteur-article-mettant-cause-tort-raquel-garrido-alexis-corbiere"
"False","True","L'Etna en éruption émet plus de CO2 que toute l'activité humaine ? Faux !","https://www.20minutes.fr/planete/3314607-20220625-rechauffement-climatique-eruption-etna-emet-plus-co2-toute-activite-humaine-gare-post-climatosceptique-relaye-facebook"
"False","True","Pourquoi la fresque d’Avignon est-elle jugée antisémite ?","https://www.20minutes.fr/societe/3315043-20220624-pourquoi-fresque-avignon-finalement-effacee-jugee-antisemite"
"False","True","De l'art d'assaisonner une compétition de drag-queens culte à la sauce française","https://www.20minutes.fr/arts-stars/culture/3312903-20220625-drag-race-france-art-assaisonner-competition-drag-queens-culte-sauce-francaise"
"False","True","Serena Williams évoque sa période d’inactivité avant son retour","https://www.20minutes.fr/sport/3315343-20220625-wimbledon-serena-williams-evoque-periode-inactivite-pris-retraite"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Le bébé décédé dans une crèche a été empoisonné par une puéricultrice","https://www.20minutes.fr/faits_divers/3315131-20220624-lyon-bebe-decede-creche-empoisonne-auxiliaire-puericultrice"
"False","True","Guerre en Ukraine EN DIRECT : Moscou va livrer « dans les prochains mois »…","https://www.20minutes.fr/monde/3315263-20220625-guerre-ukraine-direct-kiev-veut-plus-armes-etablir-parite-feu-russie"
"False","True","Comment le premier parc aquatique de France fait-il pour s'en sortir?","https://www.20minutes.fr/societe/3299131-20220624-vendee-comment-premier-parc-aquatique-france-fait-face-enormes-depenses"
