"premium","picture","title","url"
"True","True","Macron tente vainement de ravaler son bilan économique","https://www.mediapart.fr/journal/economie-et-social/220323/macron-tente-vainement-de-ravaler-son-bilan-economique"
"True","False","La verticale du vide","https://www.mediapart.fr/journal/politique/210323/macron-la-verticale-du-vide"
"True","False","Borne en campagne, Darmanin en embuscade : Macron face au casse-tête de Matignon","https://www.mediapart.fr/journal/politique/210323/borne-en-campagne-darmanin-en-embuscade-macron-face-au-casse-tete-de-matignon"
"True","False","Étudiants, éboueurs et cheminots se lient, le mouvement social se démultiplie","https://www.mediapart.fr/journal/economie-et-social/210323/retraites-etudiants-eboueurs-et-cheminots-se-lient-le-mouvement-social-se-demultiplie"
"True","False","Tous les soirs à Paris : « Les manif’ sauvages, c’est une forme géniale du mouvement »","https://www.mediapart.fr/journal/france/220323/tous-les-soirs-paris-les-manif-sauvages-c-est-une-forme-geniale-du-mouvement"
"True","False","Face aux violences policières, « la colère est d’autant plus forte »","https://www.mediapart.fr/journal/economie-et-social/220323/face-aux-violences-policieres-la-colere-est-d-autant-plus-forte"
"True","False","Les grèves dans les raffineries, un nouveau front explosif pour l’exécutif","https://www.mediapart.fr/journal/economie-et-social/210323/retraites-les-greves-dans-les-raffineries-un-nouveau-front-explosif-pour-l-executif"
"True","True","Dans les montagnes entre Irak et Iran, braver la mort pour passer des marchandises","https://www.mediapart.fr/studio/portfolios/dans-les-montagnes-entre-irak-et-iran-braver-la-mort-pour-passer-des-marchandises"
"True","True","À Moscou, Poutine et Xi affichent leur entente","https://www.mediapart.fr/journal/international/210323/moscou-poutine-et-xi-affichent-leur-entente"
"True","False","En Iran, l’ombre des ultra-radicaux plane derrière la mystérieuse vague d’empoisonnements","https://www.mediapart.fr/journal/international/210323/en-iran-l-ombre-des-ultra-radicaux-plane-derriere-la-mysterieuse-vague-d-empoisonnements"
"True","False","Le journaliste français Olivier Dubois, otage au Sahel depuis 2021, est arrivé en France","https://www.mediapart.fr/journal/international/210323/le-journaliste-francais-olivier-dubois-otage-au-sahel-depuis-2021-est-arrive-en-france"
"True","True","Notre émission Twitch sur les 15 ans de Mediapart avec Edwy Plenel","https://www.mediapart.fr/journal/france/200323/abonnez-vous-notre-emission-twitch-sur-les-15-ans-de-mediapart-avec-edwy-plenel"
"True","True","Défense : 400 milliards, pour faire quoi ?","https://www.mediapart.fr/journal/international/170323/defense-400-milliards-pour-faire-quoi"
"True","True","« Le Conseil constitutionnel ne joue pas le rôle de contre-pouvoir »","https://www.mediapart.fr/journal/politique/150323/le-conseil-constitutionnel-ne-joue-pas-le-role-de-contre-pouvoir"
"True","True","Le long combat d’un agriculteur pour la reconnaissance de sa maladie liée aux pesticides","https://www.mediapart.fr/journal/ecologie/210323/le-long-combat-d-antoine-lambert-agriculteur-pour-la-reconnaissance-de-sa-maladie-liee-aux-pesticides"
"True","False","Incinérateur de Strasbourg : comment l’inspection du travail a fermé les yeux","https://www.mediapart.fr/journal/economie-et-social/210323/incinerateur-de-strasbourg-comment-l-inspection-du-travail-ferme-les-yeux"
"True","False","Climat : l’ultimatum du Giec pour la décennie qui vient","https://www.mediapart.fr/journal/ecologie/200323/climat-l-ultimatum-du-giec-pour-la-decennie-qui-vient"
"True","False","Sûreté nucléaire : « Le gouvernement décide d’aller à rebours d’une histoire »","https://www.mediapart.fr/journal/ecologie/210323/surete-nucleaire-le-gouvernement-decide-d-aller-rebours-d-une-histoire"
"True","False","Bruno Le Maire, héraut d’un système en faillite","https://www.mediapart.fr/journal/economie-et-social/210323/bruno-le-maire-heraut-d-un-systeme-en-faillite"
"True","False","Taxer (enfin) les plus riches : ce débat brûlant que le gouvernement s’épargne","https://www.mediapart.fr/journal/economie-et-social/210323/taxer-enfin-les-plus-riches-ce-debat-brulant-que-le-gouvernement-s-epargne"
"True","True","Ukraine : une vingtaine d’États européens vont acheter des munitions en commun","https://www.mediapart.fr/journal/international/200323/ukraine-une-vingtaine-d-etats-europeens-vont-acheter-des-munitions-en-commun"
"True","False","Ce mathématicien devenu un homme à abattre pour les sbires du Kremlin","https://www.mediapart.fr/journal/international/190323/ce-mathematicien-devenu-un-homme-abattre-pour-les-sbires-du-kremlin"
"True","False","Pourquoi la Russie veut à tout prix gagner Bakhmout","https://www.mediapart.fr/journal/international/180323/pourquoi-la-russie-veut-tout-prix-gagner-bakhmout"
"True","False","Déportation d’enfants ukrainiens en Russie : la CPI émet un mandat d’arrêt contre Poutine","https://www.mediapart.fr/journal/international/170323/deportation-d-enfants-ukrainiens-en-russie-la-cpi-emet-un-mandat-d-arret-contre-poutine"
"True","True","La « bombe à retardement » des enfants apatrides de Daech","https://www.mediapart.fr/journal/international/200323/en-irak-la-bombe-retardement-des-enfants-apatrides-de-daech"
"True","False","Une destruction massive de la puissance américaine","https://www.mediapart.fr/journal/international/200323/l-invasion-de-l-irak-ou-la-destruction-massive-de-la-puissance-americaine"
"True","False","L’Irak, un peuple sacrifié","https://www.mediapart.fr/dossier/international/l-irak-un-peuple-sacrifie"
"True","True","Au nom de l’intérêt général, UBS rachète Crédit suisse","https://www.mediapart.fr/journal/economie-et-social/190323/au-nom-de-l-interet-general-ubs-rachete-credit-suisse"
"True","False","À Kiryat Arba, laboratoire du sionisme religieux : « Ben Gvir nous représente tous ! »","https://www.mediapart.fr/journal/international/180323/kiryat-arba-laboratoire-du-sionisme-religieux-ben-gvir-nous-represente-tous"
"True","False","Derrière la catastrophe ferroviaire en Grèce, un échec européen et français","https://www.mediapart.fr/journal/international/190323/derriere-la-catastrophe-ferroviaire-en-grece-un-echec-europeen-et-francais"
"True","False","Pour les médias étrangers, un président arrogant et une France combattante","https://www.mediapart.fr/journal/international/200323/pour-les-medias-etrangers-un-president-arrogant-et-une-france-combattante"
"True","True","Réforme des retraites : les points clefs de la version finale","https://www.mediapart.fr/journal/economie-et-social/200323/reforme-des-retraites-les-points-clefs-de-la-version-finale"
"True","False","La censure passe tout près, la légitimité de Macron ruinée","https://www.mediapart.fr/journal/politique/200323/la-censure-passe-tout-pres-la-legitimite-de-macron-ruinee-ses-opposants-revigores"
"True","False","La censure, mesure de salubrité publique","https://www.mediapart.fr/journal/politique/200323/le-gouvernement-merite-la-censure"
"True","False","Le récit d’un naufrage présidentiel","https://www.mediapart.fr/journal/politique/190323/du-49-3-la-motion-de-censure-le-recit-d-un-naufrage-presidentiel"
"True","False","« Savez-vous quelle réserve de rage vous venez de libérer ? »","https://www.mediapart.fr/journal/politique/180323/savez-vous-quelle-reserve-de-rage-vous-venez-de-liberer"
"True","True","Violences, interpellations abusives... : le retour d’un maintien de l’ordre qui sème le chaos","https://www.mediapart.fr/journal/france/200323/violences-interpellations-abusives-le-retour-d-un-maintien-de-l-ordre-qui-seme-le-chaos"
"True","False","À Nantes, quatre étudiantes qui manifestaient accusent la police de violences sexuelles","https://www.mediapart.fr/journal/france/180323/nantes-quatre-etudiantes-qui-manifestaient-accusent-la-police-de-violences-sexuelles"
"True","False","Le mouvement se radicalise, la police brutalise","https://www.mediapart.fr/journal/politique/180323/apres-l-annonce-du-49-3-sur-les-retraites-le-mouvement-se-radicalise-la-police-brutalise"
