"premium","picture","title","url"
"True","True","Gérald Darmanin : « La Nupes ne cherche qu’à bordéliser le pays »","https://www.leparisien.fr/politique/gerald-darmanin-la-nupes-ne-cherche-qua-bordeliser-le-pays-28-01-2023-EWPFIELDORAM7FP2EJKJGD52YM.php"
"False","True","Retraites : Elisabeth Borne fustige la «désinformation» sur la réforme avant la grève du 31 janvier","https://www.leparisien.fr/politique/retraites-elisabeth-borne-fustige-la-desinformation-sur-la-reforme-avant-la-greve-du-31-janvier-28-01-2023-2CGSDNBIUVDVLJDREHKI5QLSFE.php"
"False","True","BD : « La couleur des choses » de Martin Panchaud décroche le Fauve d’or du Festival d’Angoulême","https://www.leparisien.fr/culture-loisirs/livres/bd-la-couleur-des-choses-de-martin-panchaud-decroche-le-fauve-dor-du-festival-dangouleme-28-01-2023-NU3DNDZ755ALBJNH4FX7UAB7H4.php"
"True","True","Retraites : vers la suppression du malus de 10 % sur la complémentaire ?","https://www.leparisien.fr/economie/retraites/retraites-vers-la-suppression-du-malus-de-10-sur-la-complementaire-28-01-2023-5DH5UCZOVFAK5CE3UBK3CUFALM.php"
"False","True","Mike Horn : des révélations sur son passé militaire durant l’Apartheid sèment le trouble en Suisse","https://www.leparisien.fr/culture-loisirs/tv/mike-horn-des-revelations-sur-son-passe-militaire-durant-lapartheid-sement-le-trouble-en-suisse-28-01-2023-T25HYUDNLRCPTFAV5IVB6OAI2A.php"
"True","True","Attaques à Jérusalem : « Nous entrons dans une nouvelle phase de violences plus inquiétante »","https://www.leparisien.fr/international/attaques-a-jerusalem-nous-entrons-dans-une-nouvelle-phase-de-violences-plus-inquietante-28-01-2023-L477VZA2DFEETPIX5GCQE72FEA.php"
"True","True","Mondial de hand : «Ils n’ont pas le melon»… entre la France et ses Bleus, c’est l’amour toujours","https://www.leparisien.fr/sports/mondial-de-hand-ils-nont-pas-le-melon-entre-la-france-et-ses-bleus-cest-lamour-toujours-28-01-2023-JNTWBJCD4ZC3RHHXYPSLF7GA4I.php"
"False","True","« Te perds pas Baba, t’es pas prêt » : après Magali Berdah, Booba s’en prend à Cyril Hanouna","https://www.leparisien.fr/culture-loisirs/tv/te-perds-pas-baba-tes-pas-pret-apres-magali-berdah-booba-sen-prend-a-cyril-hanouna-28-01-2023-QV7FDTDODFENZI4XUPWZEMU7Y4.php"
"True","True","Le grand coup de frein des tests ADN à «usage récréatif», toujours illégaux en France","https://www.leparisien.fr/societe/le-grand-coup-de-frein-des-tests-adn-a-usage-recreatif-toujours-illegaux-en-france-28-01-2023-FPJVOWQTQJHJHEJMORGOYBINN4.php"
"True","True","Azarenka, biomécanicien, tatouage… Ce qu’il faut savoir sur Aryna Sabalenka, la nouvelle reine de Melbourne","https://www.leparisien.fr/sports/tennis/azarenka-biomecanicien-tatouage-ce-quil-faut-savoir-sur-aryna-sabalenka-la-nouvelle-reine-de-melbourne-28-01-2023-BWYMCPWTORFQNNFRFTV3UR4KII.php"
"True","True","Réforme des retraites : il y a 3000 ans en Égypte, la première grève connue de l’Histoire","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-il-y-a-3000-ans-en-egypte-la-premiere-greve-connue-de-lhistoire-28-01-2023-AR6AWZZ63JAQZDHQ4FQ5IORKZ4.php"
"True","True","Le Stade de France a 25 ans : la belle histoire d’une enceinte qui a déjà tout connu","https://www.leparisien.fr/sports/le-stade-de-france-a-25-ans-la-belle-histoire-dune-enceinte-qui-a-deja-tout-connu-28-01-2023-27P5XV3MMZCBXIJA3EFAWSIG7Q.php"
"False","True","Coups de feu en pleine rue à Suresnes, deux hommes blessés","https://www.leparisien.fr/faits-divers/coups-de-feu-en-pleine-rue-a-suresnes-deux-hommes-blesses-28-01-2023-A2HH5KB5RRFDLAHPK4QYD5EOTE.php"
"False","True","Paris : les familles des otages français en Iran manifestent pour leur libération","https://www.leparisien.fr/paris-75/paris-les-familles-des-otages-francais-en-iran-manifestent-pour-leur-liberation-28-01-2023-FMC4GHN3UNFXLFOXJURSD46CFA.php"
"True","True","Trottinettes en libre-service à Paris : le vrai du faux sur les accidents, le stationnement…","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/trottinettes-en-libre-service-a-paris-le-vrai-du-faux-sur-les-accidents-le-stationnement-28-01-2023-5746M4YLIJCH3BXOYA6XACII34.php"
"True","True","Une vente du Stade de France en 2025 n’est pas exclue","https://www.leparisien.fr/seine-saint-denis-93/une-vente-du-stade-de-france-en-2025-nest-pas-exclue-28-01-2023-ICVCX3YW55AJFBOE4NUOHOPBF4.php"
"False","True","Coups de feu en pleine rue à Suresnes, deux hommes blessés","https://www.leparisien.fr/faits-divers/coups-de-feu-en-pleine-rue-a-suresnes-deux-hommes-blesses-28-01-2023-A2HH5KB5RRFDLAHPK4QYD5EOTE.php"
"False","True","Jérusalem : ce que l’on sait des attaques qui ont fait sept morts et cinq blessés","https://www.leparisien.fr/international/jerusalem-ce-que-lon-sait-de-lattaque-qui-a-fait-sept-morts-pres-dune-synagogue-28-01-2023-L2IIVTRZWZBN3FURXEFDCSW23I.php"
"False","True","Arrestation mortelle de Tyre Nichols : trois minutes d’une violence inouïe, la vidéo qui choque les Etats-Unis","https://www.leparisien.fr/faits-divers/arrestation-de-tyre-nichols-trois-minutes-dune-violence-inouie-la-video-qui-choque-les-etats-unis-28-01-2023-OSBTTDJ24RFSRBZUDMGSORY6CU.php"
"False","True","Féminicide de Julie Douib : Bruno Garcia condamné en appel à la prison à perpétuité avec 22 ans de sûreté","https://www.leparisien.fr/faits-divers/feminicide-de-julie-douib-bruno-garcia-condamne-en-appel-a-la-prison-a-perpetuite-avec-22-ans-de-surete-27-01-2023-5KT26GXTTJEDDE2FV37PRJUJDY.php"
"False","True","Ancien communiste et héros en France, qui est Petr Pavel, le nouveau président tchèque ?","https://www.leparisien.fr/international/ancien-communiste-et-heros-en-france-qui-est-petr-pavel-le-nouveau-president-tcheque-28-01-2023-SU4AMG6RV5DZ7DARVW4L532IHQ.php"
"True","True","Attaques à Jérusalem : « Nous entrons dans une nouvelle phase de violences plus inquiétante »","https://www.leparisien.fr/international/attaques-a-jerusalem-nous-entrons-dans-une-nouvelle-phase-de-violences-plus-inquietante-28-01-2023-L477VZA2DFEETPIX5GCQE72FEA.php"
"False","True","Paris : les familles des otages français en Iran manifestent pour leur libération","https://www.leparisien.fr/paris-75/paris-les-familles-des-otages-francais-en-iran-manifestent-pour-leur-liberation-28-01-2023-FMC4GHN3UNFXLFOXJURSD46CFA.php"
