"premium","picture","title","url"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Rébellion avortée de Wagner","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-groupe-paramilitaire-russe-d-evgueni-prigojine-contre-poutine_DN-202306260256.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Émeutes en France: quelles sont les obligations légales des parents vis-à-vis des enfants mineurs?","https://www.bfmtv.com/police-justice/emeutes-en-france-quelles-sont-les-obligations-legales-des-parents-vis-a-vis-des-enfants-mineurs_AV-202307030638.html"
"False","False","Émeutes: la lettre du procureur de Créteil aux parents pour leur rappeler leurs obligations légales","https://www.bfmtv.com/police-justice/emeutes-la-lettre-du-procureur-de-creteil-aux-parents-pour-leur-rappeler-leurs-obligations-legales_AN-202307030795.html"
"False","True","Mort de Nahel: Borne estime que la cagnotte pour le policier ne ""contribue pas à l'apaisement""","https://www.bfmtv.com/politique/gouvernement/mort-de-nahel-borne-estime-que-la-cagnotte-pour-le-policier-ne-contribue-pas-a-l-apaisement_AD-202307030840.html"
"False","False","Polémique autour d'une cagnotte de plus d'un million d'euros en soutien au policier ayant…","https://www.bfmtv.com/police-justice/polemique-autour-d-une-cagnotte-de-plus-de-800-000-euros-en-soutien-au-policier-ayant-tue-nahel_AV-202307030064.html"
"False","False","Un million d'euros: la cagnotte liée au policier qui a tiré sur Nahel peut-elle être…","https://www.bfmtv.com/tech/un-million-d-euros-la-cagnotte-liee-au-policier-qui-a-tire-sur-nahel-peut-elle-etre-annulee_AV-202307030520.html"
"False","True","""Ils prennent la marée"": les interpellations massives virent au casse-tête pour la police et la justice","https://www.bfmtv.com/police-justice/ils-prennent-la-maree-les-interpellations-massives-virent-au-casse-tete-pour-la-police-et-la-justice_AV-202307030624.html"
"False","True","EN DIRECT - Émeutes: les dégâts pour les transports publics franciliens estimés à ""au moins 20 millions d'euros""","https://www.bfmtv.com/police-justice/en-direct-emeutes-apres-la-mort-de-nahel-apres-une-nuit-calme-emmanuel-macron-recoit-gerard-larcher-et-yael-braun-pivet-ce-lundi_LN-202307030081.html"
"False","False","Situation plus calme dans tout le pays après cinq nuits d'émeutes, 157 interpellations","https://www.bfmtv.com/police-justice/situation-plus-calme-dans-tout-le-pays-apres-cinq-nuits-d-emeutes-78-interpellations_AV-202307030075.html"
"False","True","L'Haÿ-les-Roses: de nombreux élus rassemblés derrière le maire attaqué à son domicile","https://www.bfmtv.com/societe/l-hay-les-roses-de-nombreux-elus-rassembles-derriere-le-maire-attaque-a-son-domicile_AV-202307030674.html"
"False","False","Émeutes: pourquoi les maires sont visés","https://www.bfmtv.com/podcasts/le-titre-a-la-une/emeutes-pourquoi-les-maires-sont-vises_EN-202307030685.html"
"False","True","Mort de Nahel: le troisième passager qui se trouvait dans la voiture entendu par la police","https://www.bfmtv.com/police-justice/mort-de-nahel-le-troisieme-passager-qui-se-trouvait-dans-la-voiture-entendu-par-la-police_AN-202307030366.html"
"False","True","Émeutes: des hackers diffusent des informations personnelles de magistrats et avocats","https://www.bfmtv.com/tech/cybersecurite/emeutes-des-hackers-diffusent-des-informations-personnelles-de-magistrats-et-avocats_AV-202307030620.html"
