"premium","picture","title","url"
"True","True","Réforme des retraites : comment les préfets préparent la mobilisation du 7 mars","https://www.lemonde.fr/politique/article/2023/03/06/reforme-des-retraites-comment-les-prefets-preparent-la-mobilisation-du-7-mars_6164405_823448.html"
"False","False","Grèves contre la réforme des retraites : la SNCF et la RATP prévoient un trafic également très perturbé mercredi","https://www.lemonde.fr/politique/article/2023/03/06/greves-contre-la-reforme-des-retraites-la-sncf-et-la-ratp-prevoient-un-trafic-egalement-tres-perturbe-sur-leurs-reseaux-mercredi-8-mars_6164389_823448.html"
"False","False","Trois des quatre terminaux méthaniers en France mis à l’arrêt ; le point sur les perturbations à attendre mardi","https://www.lemonde.fr/politique/article/2023/03/06/greves-contre-la-reforme-des-retraites-trois-des-quatre-terminaux-methaniers-en-france-mis-a-l-arret-le-point-sur-les-perturbations-a-attendre-mardi_6164412_823448.html"
"True","True","En direct : l’armée ukrainienne continuera à défendre Bakhmout, malgré le risque d’un encerclement par les troupes russes","https://www.lemonde.fr/international/live/2023/03/06/guerre-en-ukraine-en-direct-l-armee-ukrainienne-continuera-a-defendre-bakhmout-malgre-le-risque-d-un-encerclement-par-les-troupes-russes_6164282_3210.html"
"True","True","Le Sénat adopte un « CDI senior », avec l’article sur le départ à 64 ans en ligne de mire","https://www.lemonde.fr/politique/article/2023/03/06/reforme-des-retraites-le-senat-adopte-un-cdi-senior-avec-l-article-sur-le-depart-a-64-ans-en-ligne-de-mire_6164414_823448.html"
"True","True","Petr Pavel, président de la République tchèque : « Nous devons faire clairement partie des démocraties »","https://www.lemonde.fr/international/article/2023/03/06/petr-pavel-president-de-la-republique-tcheque-nous-devons-faire-clairement-partie-des-democraties_6164411_3210.html"
"False","True","Les protections hygiéniques réutilisables remboursées pour les moins de 25 ans dès 2024, annonce Elisabeth Borne","https://www.lemonde.fr/societe/article/2023/03/06/les-protections-hygieniques-reutilisables-remboursees-pour-les-moins-de-25-ans-des-2024-annonce-elisabeth-borne_6164424_3224.html"
"True","True","L’hydroélectricité sous la pression du changement climatique","https://www.lemonde.fr/planete/article/2023/03/06/l-hydroelectricite-sous-la-pression-du-changement-climatique_6164277_3244.html"
"True","True","Comment les scientifiques cherchent à percer les mystères de l’hibernation","https://www.lemonde.fr/sciences/article/2023/03/06/l-hibernation-des-mecanismes-biologiques-complexes_6164400_1650684.html"
"True","True","Pacte enseignant : les discussions entre ministère et syndicats dans l’impasse","https://www.lemonde.fr/societe/article/2023/03/06/pacte-enseignant-les-discussions-entre-ministere-et-syndicats-dans-l-impasse_6164420_3224.html"
"False","True","Elisabeth Borne annonce la création de « pôles spécialisés » sur les violences intrafamiliales dans les tribunaux","https://www.lemonde.fr/police-justice/article/2023/03/06/elisabeth-borne-annonce-des-poles-specialises-sur-les-violences-intrafamiliales-dans-les-tribunaux_6164423_1653578.html"
"False","True","Réseaux sociaux : l’Assemblée vote une protection du droit à l’image des enfants","https://www.lemonde.fr/pixels/article/2023/03/06/reseaux-sociaux-l-assemblee-vote-une-protection-du-droit-a-l-image-des-enfants_6164419_4408996.html"
"False","True","L’opposante biélorusse Svetlana Tsikhanovskaïa condamnée à quinze ans de prison en son absence","https://www.lemonde.fr/international/article/2023/03/06/bielorussie-l-opposante-svetlana-tsikhanovskaia-condamnee-a-quinze-ans-de-prison-en-son-absence_6164410_3210.html"
"True","False","Bercy abandonne le « panier anti-inflation » pour « un trimestre anti-inflation »","https://www.lemonde.fr/economie/article/2023/03/06/bercy-abandonne-le-panier-anti-inflation-pour-un-trimestre-anti-inflation_6164390_3234.html"
"False","False","Iran : pourquoi des centaines de jeunes filles sont-elles empoisonnées au gaz ?","https://www.lemonde.fr/international/video/2023/03/06/iran-pourquoi-des-centaines-de-jeunes-filles-sont-elles-empoisonnees-au-gaz_6164416_3210.html"
"True","False","« Il faut attendre les années 1990 pour que les violences à l’école quittent les faits divers pour devenir des faits de société »","https://www.lemonde.fr/idees/article/2023/03/06/education-il-faut-attendre-les-annees-1990-pour-que-les-violences-a-l-ecole-quittent-les-faits-divers-pour-devenir-des-faits-de-societe_6164386_3232.html"
"True","False","Femmes et sport : « J’ai dû me battre et me justifier deux fois plus car j’étais une femme »","https://www.lemonde.fr/sport/article/2023/03/06/femmes-et-sport-j-ai-du-me-battre-et-me-justifier-deux-fois-plus-car-j-etais-une-femme_6164284_3242.html"
"False","False","La proportion de femmes présentes sur les chaînes de télévision et radio en hausse mais insuffisante en 2022, selon un rapport de l’Arcom","https://www.lemonde.fr/actualite-medias/article/2023/03/06/la-proportion-de-femmes-presentes-sur-les-chaines-de-television-et-radio-en-hausse-mais-insuffisante-en-2022-selon-un-rapport-de-l-arcom_6164415_3236.html"
"True","False","Un petit lémurien s’offre en modèle de torpeur","https://www.lemonde.fr/sciences/article/2023/03/06/un-petit-lemurien-s-offre-en-modele-de-torpeur_6164384_1650684.html"
"True","False","En Isère, un maire soutien de Zemmour épinglé pour la confusion entre sa commune et son action partisane","https://www.lemonde.fr/societe/article/2023/03/06/en-isere-un-maire-soutien-de-zemmour-epingle-pour-la-confusion-entre-sa-commune-et-son-action-partisane_6164403_3224.html"
"False","False","Football : fin de saison pour le Brésilien Neymar, qui va être opéré à la cheville","https://www.lemonde.fr/football/article/2023/03/06/football-fin-de-saison-pour-le-bresilien-neymar-qui-va-etre-opere-a-la-cheville_6164406_1616938.html"
"True","True","Alexandre Couillon, à Noirmoutier, seul chef à décrocher la troisième étoile au guide Michelin","https://www.lemonde.fr/m-styles/article/2023/03/06/palmares-michelin-2023-alexandre-couillon-a-noirmoutier-seul-chef-a-decrocher-la-troisieme-etoile_6164303_4497320.html"
"True","True","Education : « La méthode du “Time Out” permet d’expliquer à l’enfant qu’il est soumis à certaines règles, comme nous le sommes tous »","https://www.lemonde.fr/idees/article/2023/03/05/education-la-methode-du-time-out-permet-d-expliquer-a-l-enfant-qu-il-est-soumis-a-certaines-regles-comme-nous-le-sommes-tous_6164225_3232.html"
"True","True","Cochon et religions, pourquoi tant de haine ?","https://www.lemonde.fr/le-monde-des-religions/article/2023/03/05/cochon-et-religions-pourquoi-tant-de-haine_6164210_6038514.html"
"False","False","La France doit rebondir en Afrique","https://www.lemonde.fr/idees/article/2023/03/06/la-france-doit-rebondir-en-afrique_6164321_3232.html"
"True","False","François Dedieu, sociologue : « La toxicologie réglementaire reste aveugle à une diversité d’effets possibles des pesticides »","https://www.lemonde.fr/idees/article/2023/03/06/francois-dedieu-sociologue-la-toxicologie-reglementaire-reste-aveugle-a-une-diversite-d-effets-possibles-des-pesticides_6164385_3232.html"
"True","False","Vatican II, concile historique de l’Eglise en ligne de mire","https://www.lemonde.fr/idees/article/2023/03/02/vatican-ii-concile-historique-de-l-eglise-en-ligne-de-mire_6163905_3232.html"
